interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,124.72046718793979,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.015015015015015015,124.58493448262321,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.03003003003003003,124.45833125401133,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.04504504504504504,124.34117873160183,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.06006006006006006,124.2339767291073,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.07507507507507508,124.13719692843594,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.09009009009009009,124.05127579767327,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.10510510510510511,123.97660724844971,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.12012012012012012,123.9135351645262,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.13513513513513514,123.86234595965891,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.15015015015015015,123.82326134732538,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.16516516516516516,123.79643152599269,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.18018018018018017,123.78192899935549,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.19519519519519518,123.77974325939675,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.21021021021021022,123.78977655932549,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.22522522522522523,123.8118409918109,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.24024024024024024,123.84565706433425,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.2552552552552553,123.89085392749591,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.2702702702702703,123.94697136418885,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.2852852852852853,124.01346358917462,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.3003003003003003,124.08970484227571,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.3153153153153153,124.17499668762781,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.3303303303303303,124.26857686052799,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.34534534534534533,124.36962943708609,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.36036036036036034,124.47729604497158,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.37537537537537535,124.59068779040402,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.39039039039039036,124.70889755066408,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.40540540540540543,124.83101227496101,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.42042042042042044,124.9561249500653,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.43543543543543545,125.08334591953788,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.45045045045045046,125.21181329386737,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.46546546546546547,125.3407022491688,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.4804804804804805,125.46923307915556,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.4954954954954955,125.59667793331195,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.5105105105105106,125.72236623812982,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.5255255255255256,125.84568885320958,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.5405405405405406,125.96610105635786,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.5555555555555556,126.08312447934904,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.5705705705705706,126.19634812814387,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.5855855855855856,126.30542861893214,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.6006006006006006,126.41008974657574,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.6156156156156156,126.51012147806698,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.6306306306306306,126.60537843426528,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.6456456456456456,126.69577789247887,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
0.6606606606606606,126.7812973142404,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.350,periodicity,#664433,harmonic
