interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.11053786053714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.015015015015015015,106.21951407686367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.03003003003003003,106.32748433825137,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.04504504504504504,106.4337201347973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.06006006006006006,106.53746336241323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.07507507507507508,106.63793499026474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.09009009009009009,106.7343455159626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.10510510510510511,106.82590721326649,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.12012012012012012,106.91184810691962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.13513513513513514,106.9914275257806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.15015015015015015,107.06395299028844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.16516516516516516,107.12879808651061,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.18018018018018017,107.18542087101065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.19519519519519518,107.23338224455694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.21021021021021022,107.27236363562785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.22522522522522523,107.30218325523404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.24024024024024024,107.32281013185558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.2552552552552553,107.3343751181779,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.2702702702702703,107.33717808780514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.2852852852852853,107.331690616115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.3003003003003003,107.31855356791466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.3153153153153153,107.29856919469482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.3303303303303303,107.27268757075502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.34534534534534533,107.24198746039951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.36036036036036034,107.20765199347416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.37537537537537535,107.17093981596018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.39039039039039036,107.13315265609435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.40540540540540543,107.09560048397125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.42042042042042044,107.05956562458823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.43543543543543545,107.02626729480517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.45045045045045046,106.99682806264393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.46546546546546547,106.9722436677092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.4804804804804805,106.95335749593043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.4954954954954955,106.94084077854421,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.5105105105105106,106.9351792983696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.5255255255255256,106.93666705466867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.5405405405405406,106.94540698291414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.5555555555555556,106.96131847040091,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.5705705705705706,106.98415107500384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.5855855855855856,107.01350356238163,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.6006006006006006,107.04884714292044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.6156156156156156,107.08955162557842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.6306306306306306,107.13491311849205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.6456456456456456,107.18418189765256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.6606606606606606,107.23658913224294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.6756756756756757,107.2913712911338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.6906906906906907,107.34779124880374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.7057057057057057,107.40515534697866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.7207207207207207,107.46282593526945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.7357357357357357,107.52022919374339,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.7507507507507507,107.57685831653278,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.7657657657657657,107.63227239302701,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.7807807807807807,107.6860915483775,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.7957957957957957,107.73798908686952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.8108108108108109,107.78768151195332,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.8258258258258259,107.83491737043865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.8408408408408409,107.87946588399679,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.8558558558558559,107.92110629051496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.8708708708708709,107.95961872595886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.8858858858858859,107.99477734190445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.9009009009009009,108.02634618458397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.9159159159159159,108.05407816941123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.9309309309309309,108.07771728246371,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.9459459459459459,108.0970039391279,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.960960960960961,108.11168324115194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.975975975975976,108.12151570626192,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
0.990990990990991,108.12628990692328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.006006006006006,108.12583635212623,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.021021021021021,108.12004188109928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.0360360360360361,108.10886381109826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.0510510510510511,108.09234309114129,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.0660660660660661,108.07061575618413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.0810810810810811,108.04392204681126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.0960960960960962,108.01261265226967,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.1111111111111112,107.97715164349984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.1261261261261262,107.93811578183953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.1411411411411412,107.89619001300564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.1561561561561562,107.85215908042501,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.1711711711711712,107.80689531367896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.1861861861861862,107.76134276448393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.2012012012012012,107.71649797295674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.2162162162162162,107.67338775026812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.2312312312312312,107.63304445994544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.2462462462462462,107.59647936884039,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.2612612612612613,107.56465471959014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.2762762762762763,107.53845524822513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.2912912912912913,107.5186599315245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.3063063063063063,107.50591479618154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.3213213213213213,107.50070765241752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.3363363363363363,107.50334562451395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.3513513513513513,107.51393633578749,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.3663663663663663,107.53237356203101,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.3813813813813813,107.55832809236858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.3963963963963963,107.5912444279927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.4114114114114114,107.63034380717541,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.4264264264264264,107.67463387104517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.4414414414414414,107.72292508276713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.4564564564564564,107.77385378902406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.4714714714714714,107.82591157509637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.4864864864864864,107.87748032308458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.5015015015015014,107.92687214777192,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.5165165165165164,107.97237316771063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.5315315315315314,108.01228988161174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.5465465465465464,108.0449967724481,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.5615615615615615,108.06898366270457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.5765765765765765,108.082901300644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.5915915915915915,108.08560367335092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.6066066066066067,108.07618561876878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.6216216216216217,108.05401444397869,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.6366366366366367,108.01875444555883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.6516516516516517,107.97038346227623,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.6666666666666667,107.9092008605181,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.6816816816816818,107.83582664697099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.6966966966966968,107.75119170822737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.7117117117117118,107.65651948002312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.7267267267267268,107.5532996368311,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.7417417417417418,107.4432546537465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.7567567567567568,107.32830031676463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.7717717717717718,107.21050143656264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.7867867867867868,107.09202414893032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.8018018018018018,106.97508625883182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.8168168168168168,106.86190710398837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.8318318318318318,106.7546583795082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.8468468468468469,106.65541728131466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.8618618618618619,106.56612319854018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.8768768768768769,106.48853902075636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.8918918918918919,106.4242179329504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.906906906906907,106.37447635818835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.921921921921922,106.34037348379667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.936936936936937,106.3226975803032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.951951951951952,106.32195910157029,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.966966966966967,106.33839034703549,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.981981981981982,106.37195127939692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
1.996996996996997,106.42234092902517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
2.012012012012012,106.48901368431915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
2.027027027027027,106.57119966837854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
2.042042042042042,106.66792833871362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
2.057057057057057,106.77805441895568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
2.0720720720720722,106.9002852790197,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
2.0870870870870872,107.03320892103585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
2.1021021021021022,107.17532179943821,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
2.1171171171171173,107.3250558005694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
2.1321321321321323,107.48080382467643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
2.1471471471471473,107.64094354498765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
2.1621621621621623,107.80385905781193,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
2.1771771771771773,107.96796027702418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
2.1921921921921923,108.13170005861606,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
2.2072072072072073,108.29358915922164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
2.2222222222222223,108.45220923039825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
2.2372372372372373,108.60622412275247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
2.2522522522522523,108.7543898169354,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
2.2672672672672673,108.8955633099893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
2.2822822822822824,109.02871076527643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
2.2972972972972974,109.15291518401183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
2.3123123123123124,109.2673837799593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
2.3273273273273274,109.37145514163574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
2.3423423423423424,109.46460615543107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
2.3573573573573574,109.54645854652183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
2.3723723723723724,109.61678478115027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
2.3873873873873874,109.675512972625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
2.4024024024024024,109.72273035269333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
2.4174174174174174,109.7586848170988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
2.4324324324324325,109.78378403497047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
2.4474474474474475,109.79859163003029,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
2.4624624624624625,109.80381999895272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
2.4774774774774775,109.80031942768183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
2.4924924924924925,109.78906329667619,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
2.5075075075075075,109.77112932525421,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
2.5225225225225225,109.74767698571367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
2.5375375375375375,109.7199214104365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,harmonic
