interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,131.81914175963223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,harmonic
0.015015015015015015,131.62341046073357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,harmonic
0.03003003003003003,131.4192585255818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,harmonic
0.04504504504504504,131.20687488340818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,harmonic
0.06006006006006006,130.98653271859544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,harmonic
0.07507507507507508,130.7585957829883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,harmonic
0.09009009009009009,130.52352384526742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,harmonic
0.10510510510510511,130.28187698666085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,harmonic
0.12012012012012012,130.03431843791893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,harmonic
0.13513513513513514,129.7816156492521,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,harmonic
0.15015015015015015,129.5246392957358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,harmonic
0.16516516516516516,129.26435994823956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,harmonic
0.18018018018018017,129.00184218642661,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,harmonic
0.19519519519519518,128.7382359971191,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,harmonic
0.21021021021021022,128.47476538845052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,harmonic
