interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.05966820125187,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.015015015015015015,118.90991739494818,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.03003003003003003,118.76826257747338,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.04504504504504504,118.63523995835634,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.06006006006006006,118.51137510880753,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.07507507507507508,118.3971772834249,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.09009009009009009,118.29313323661059,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.10510510510510511,118.19970058034409,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.12012012012012012,118.11730075177839,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.13513513513513514,118.0463116828354,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.15015015015015015,117.98706028882744,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.16516516516516516,117.9398149180777,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.18018018018018017,117.90477792825263,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.19519519519519518,117.8820785761295,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.21021021021021022,117.87176642413064,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.22522522522522523,117.87380547741897,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.24024024024024024,117.88806926804978,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.2552552552552553,117.91433709620094,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.2702702702702703,117.95229162191895,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.2852852852852853,118.00151797373874,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.3003003003003003,118.06150450332441,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.3153153153153153,118.1316452690911,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.3303303303303303,118.21124427858163,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.34534534534534533,118.29952146186268,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.36036036036036034,118.39562028961151,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.37537537537537535,118.4986168933956,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.39039039039039036,118.60753049536737,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.40540540540540543,118.72133491332944,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.42042042042042044,118.83897087726181,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.43543543543543545,118.95935887645072,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.45045045045045046,119.08141225271306,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.46546546546546547,119.2040502641654,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.4804804804804805,119.32621086385711,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.4954954954954955,119.44686296587018,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.5105105105105106,119.56501800520799,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.5255255255255256,119.67974063382091,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.5405405405405406,119.79015843046942,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.5555555555555556,119.89547053433438,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.5705705705705706,119.99495513950994,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.5855855855855856,120.08797580875355,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.6006006006006006,120.17398657991933,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.6156156156156156,120.25253584792085,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.6306306306306306,120.32326901005949,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.6456456456456456,120.3859298647062,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,harmonic
