interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.71101289340288,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.015015015015015015,115.59103045397262,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.03003003003003003,115.48206902962852,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.04504504504504504,115.3847219723543,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.06006006006006006,115.29955543748609,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.07507507507507508,115.22709999608952,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.09009009009009009,115.16784171634852,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.10510510510510511,115.12221283816724,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.12012012012012012,115.09058220235553,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.13513513513513514,115.07324563417365,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.15015015015015015,115.07041651883459,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.16516516516516516,115.08221684153953,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.18018018018018017,115.10866899410712,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.19519519519519518,115.14968867130781,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.21021021021021022,115.20507918960072,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.22522522522522523,115.2745275561796,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.24024024024024024,115.3576025946053,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.2552552552552553,115.45375539307783,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.2702702702702703,115.56232228192587,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.2852852852852853,115.68253046883152,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.3003003003003003,115.81350636585813,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.3153153153153153,115.95428653532727,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.3303303303303303,116.1038310673035,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.34534534534534533,116.26103908643174,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.36036036036036034,116.42476597749213,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.37537537537537535,116.59384182478973,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.39039039039039036,116.76709048750538,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.40540540540540543,116.94334868730563,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.42042042042042044,117.12148447006862,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.43543543543543545,117.30041442254789,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.45045045045045046,117.4791190767779,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.46546546546546547,117.65665601722654,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.4804804804804805,117.83217031315931,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.4954954954954955,118.00490202473287,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.5105105105105106,118.17419066817179,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.5255255255255256,118.33947666476418,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.5405405405405406,118.50029993221659,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.5555555555555556,118.6562958978102,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.5705705705705706,118.80718931460072,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.5855855855855856,118.95278633990185,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.6006006006006006,119.09296538639805,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.6156156156156156,119.2276672789856,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.6306306306306306,119.35688524495056,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.6456456456456456,119.48065523287424,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.6606606606606606,119.59904699944732,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.6756756756756757,119.71215632694683,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.6906906906906907,119.82009864205749,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.7057057057057057,119.92300420418472,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.7207207207207207,120.02101492397557,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.7357357357357357,120.11428276615219,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.7507507507507507,120.20296959062351,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.7657657657657657,120.287248197438,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.7807807807807807,120.36730426921895,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.7957957957957957,120.44333885307738,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.8108108108108109,120.51557099539326,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.8258258258258259,120.58424013875981,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.8408408408408409,120.64960791081182,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.8558558558558559,120.71195897821994,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.8708708708708709,120.77160070295412,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.8858858858858859,120.82886141790753,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,harmonic
