interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,128.159102075321,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,harmonic
0.015015015015015015,127.94200764604666,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,harmonic
0.03003003003003003,127.73225266292022,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,harmonic
0.04504504504504504,127.53072131942719,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,harmonic
0.06006006006006006,127.33830487119751,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,harmonic
0.07507507507507508,127.15589277085537,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,harmonic
0.09009009009009009,126.98436272322246,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,harmonic
0.10510510510510511,126.82456973250596,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,harmonic
0.12012012012012012,126.67733425903072,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,harmonic
0.13513513513513514,126.54342965344813,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,harmonic
0.15015015015015015,126.42356908942293,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,harmonic
0.16516516516516516,126.31839226918953,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,harmonic
0.18018018018018017,126.22845222705881,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,harmonic
0.19519519519519518,126.15420260043487,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,harmonic
0.21021021021021022,126.09598577225226,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,harmonic
