interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,134.66962805407385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,harmonic
0.015015015015015015,134.64198621917487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,harmonic
0.03003003003003003,134.61052500531898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,harmonic
0.04504504504504504,134.57480761862593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,harmonic
0.06006006006006006,134.53436669348534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,harmonic
0.07507507507507508,134.4887063690253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,harmonic
0.09009009009009009,134.43730550185478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,harmonic
0.10510510510510511,134.37962217696847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,harmonic
0.12012012012012012,134.31509966637103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,harmonic
0.13513513513513514,134.2431739617404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,harmonic
0.15015015015015015,134.16328297162147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,harmonic
0.16516516516516516,134.0748774239546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,harmonic
0.18018018018018017,133.977433450618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,harmonic
0.19519519519519518,133.8704667524336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,harmonic
0.21021021021021022,133.75354815227826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,harmonic
0.22522522522522523,133.62632024345913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,harmonic
0.24024024024024024,133.4885147347278,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,harmonic
0.2552552552552553,133.3399699880733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,harmonic
