interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.35128594744828,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,harmonic
0.015015015015015015,114.42233158922197,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,harmonic
0.03003003003003003,114.50311908685832,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,harmonic
0.04504504504504504,114.59370898462277,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,harmonic
0.06006006006006006,114.69410984009444,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,harmonic
0.07507507507507508,114.80427229585707,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,harmonic
0.09009009009009009,114.92408325326922,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,harmonic
0.10510510510510511,115.05336030886596,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,harmonic
0.12012012012012012,115.19184663801346,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,harmonic
0.13513513513513514,115.33920653188729,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,harmonic
0.15015015015015015,115.49502181078438,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,harmonic
0.16516516516516516,115.65878934710946,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,harmonic
0.18018018018018017,115.82991993291606,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,harmonic
0.19519519519519518,116.00773871747863,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,harmonic
0.21021021021021022,116.19148741817887,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,harmonic
0.22522522522522523,116.38032847161901,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,harmonic
0.24024024024024024,116.57335124074281,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,harmonic
0.2552552552552553,116.7695803281821,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,harmonic
0.2702702702702703,116.96798596763662,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,harmonic
0.2852852852852853,117.16749637663929,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,harmonic
0.3003003003003003,117.36701185965443,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,harmonic
0.3153153153153153,117.56542035534791,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,harmonic
0.3303303303303303,117.76161403207328,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,harmonic
0.34534534534534533,117.95450645760218,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,harmonic
0.36036036036036034,118.14304980915222,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,harmonic
0.37537537537537535,118.32625155339846,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,harmonic
0.39039039039039036,118.50319001757478,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,harmonic
0.40540540540540543,118.67302829441213,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,harmonic
0.42042042042042044,118.83502597575384,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,harmonic
0.43543543543543545,118.98854829023807,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,harmonic
0.45045045045045046,119.13307232529623,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,harmonic
0.46546546546546547,119.26819013688153,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,harmonic
0.4804804804804805,119.39360868457463,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,harmonic
