interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.99244668412159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.015015015015015015,117.93222221081497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.03003003003003003,117.88059728184399,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.04504504504504504,117.83784519859049,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.06006006006006006,117.80420234152014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.07507507507507508,117.77986247704725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.09009009009009009,117.76497112589288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.10510510510510511,117.75962014495053,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.12012012012012012,117.76384269476455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.13513513513513514,117.77760878113726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.15015015015015015,117.80082157034185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.16516516516516516,117.8333146809236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.18018018018018017,117.87485064932275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.19519519519519518,117.92512074983624,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.21021021021021022,117.98374632056289,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.22522522522522523,118.05028170537975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.24024024024024024,118.12421886798815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.2552552552552553,118.20499366900947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.2702702702702703,118.29199372351349,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.2852852852852853,118.38456767787989,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.3003003003003003,118.48203566621642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.3153153153153153,118.58370063308486,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.3303303303303303,118.68886014679941,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.34534534534534533,118.79681828162431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.36036036036036034,118.90689712264917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.37537537537537535,119.0184474474898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.39039039039039036,119.13085816597938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.40540540540540543,119.24356415232194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.42042042042042044,119.35605218119153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.43543543543543545,119.46786477530686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.45045045045045046,119.57860188072898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.46546546546546547,119.6879203999788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.4804804804804805,119.79553172408698,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.4954954954954955,119.90119750519241,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.5105105105105106,120.00472399459096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.5255255255255256,120.10595533207258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.5405405405405406,120.20476620775099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.5555555555555556,120.30105432628866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.5705705705705706,120.39473308636309,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.5855855855855856,120.48572484817618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.6006006006006006,120.57395510291234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.6156156156156156,120.6593477854639,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.6306306306306306,120.74182189102737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.6456456456456456,120.82128947295868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.6606606606606606,120.89765501874164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.6756756756756757,120.9708161275517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.6906906906906907,121.04066535024583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.7057057057057057,121.10709300315649,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.7207207207207207,121.1699907322431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.7357357357357357,121.2292555843267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.7507507507507507,121.28479433677387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.7657657657657657,121.33652784476538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.7807807807807807,121.38439518425159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.7957957957957957,121.42835739652567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.8108108108108109,121.46840067441457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.8258258258258259,121.50453886777547,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.8408408408408409,121.53681522473444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.8558558558558559,121.56530332261424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.8708708708708709,121.59010717685365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.8858858858858859,121.61136054591123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.9009009009009009,121.62922547423697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.9159159159159159,121.6438901334044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.9309309309309309,121.6555660335247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.9459459459459459,121.66448468364632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.960960960960961,121.67089378192121,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.975975975975976,121.67505301511987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
0.990990990990991,121.67722954399598,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
1.006006006006006,121.67769324745477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
1.021021021021021,121.67671179578602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
1.0360360360360361,121.67454562242705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,harmonic
