interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,130.83268420849876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,harmonic
0.015015015015015015,130.61213026510015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,harmonic
0.03003003003003003,130.3846155284145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,harmonic
0.04504504504504504,130.15054563302942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,harmonic
0.06006006006006006,129.91041231818338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,harmonic
0.07507507507507508,129.66479683082756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,harmonic
0.09009009009009009,129.41437209970337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,harmonic
0.10510510510510511,129.1599034174762,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,harmonic
0.12012012012012012,128.90224736982154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,harmonic
0.13513513513513514,128.64234876459656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,harmonic
0.15015015015015015,128.38123534308943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,harmonic
0.16516516516516516,128.12001010060803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,harmonic
0.18018018018018017,127.85984110645433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,harmonic
0.19519519519519518,127.60194879370381,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,harmonic
0.21021021021021022,127.34759078595656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,harmonic
0.22522522522522523,127.098044438641,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,harmonic
0.24024024024024024,126.854587392144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,harmonic
0.2552552552552553,126.61847655703764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,harmonic
0.2702702702702703,126.39092607052918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,harmonic
0.2852852852852853,126.17308486953903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,harmonic
0.3003003003003003,125.96601461061204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,harmonic
0.3153153153153153,125.77066872163552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,harmonic
0.3303303303303303,125.58787338772225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,harmonic
0.34534534534534533,125.41831124832275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,harmonic
0.36036036036036034,125.2625085122159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,harmonic
0.37537537537537535,125.12082608242959,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,harmonic
