interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.88038345590068,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.015015015015015015,123.76485695021066,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.03003003003003003,123.66071327173152,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.04504504504504504,123.56857351119567,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.06006006006006006,123.48902458922088,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.07507507507507508,123.42260936599256,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.09009009009009009,123.36981619465799,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.10510510510510511,123.3310680861868,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.12012012012012012,123.30671169872053,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.13513513513513514,123.29700641021165,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.15015015015015015,123.30211377701316,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.16516516516516516,123.32208772004171,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.18018018018018017,123.3568658108509,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.19519519519519518,123.40626204876699,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.21021021021021022,123.46996152353613,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.22522522522522523,123.54751734239743,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.24024024024024024,123.63835016352246,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.2552552552552553,123.74175061780954,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.2702702702702703,123.8568848180458,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.2852852852852853,123.98280305015646,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.3003003003003003,124.11845161930499,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.3153153153153153,124.26268768958361,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.3303303303303303,124.41429681723739,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.34534534534534533,124.57201274238771,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.36036036036036034,124.73453888223013,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.37537537537537535,124.90057086869264,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.300,periodicity,#664433,harmonic
