interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,130.439462067233,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.015015015015015015,130.245541368523,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.03003003003003003,130.04892717598085,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.04504504504504504,129.85025210081633,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.06006006006006006,129.65021562350026,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.07507507507507508,129.4495817598305,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.09009009009009009,129.2491750841158,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.10510510510510511,129.04987493896454,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.12012012012012012,128.8526076937721,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.13513513513513514,128.65833696046522,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.15015015015015015,128.46805173616022,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.16516516516516516,128.28275251807236,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.18018018018018017,128.1034355251234,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.19519519519519518,127.93107526083946,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.21021021021021022,127.76660575947405,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.22522522522522523,127.61090096654384,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.24024024024024024,127.4647548095461,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.2552552552552553,127.32886160688027,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.2702702702702703,127.20379753473807,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.2852852852852853,127.09000391484946,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.3003003003003003,126.98777309324035,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,harmonic
