interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,129.33256689733935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.015015015015015015,129.08090208225923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.03003003003003003,128.82421484955555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.04504504504504504,128.563154671288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.06006006006006006,128.29845900760856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.07507507507507508,128.0309539753175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.09009009009009009,127.76155346574417,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.10510510510510511,127.49125647343264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.12012012012012012,127.22114241231696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.13513513513513514,126.95236422463886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.15015015015015015,126.6861391314496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.16516516516516516,126.42373693325162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.18018018018018017,126.16646584537311,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.19519519519519518,125.91565594413885,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.21021021021021022,125.67264040455736,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.22522522522522523,125.43873482434758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.24024024024024024,125.21521504741524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.2552552552552553,125.00329401572148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.2702702702702703,124.80409828409455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.2852852852852853,124.61864491959696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.3003003003003003,124.44781956728596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.3153153153153153,124.2923564901612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.3303303303303303,124.15282137704756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.34534534534534533,124.02959765479622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.36036036036036034,123.92287694028887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.37537537537537535,123.83265412647651,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.39039039039039036,123.75872742167066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.40540540540540543,123.70070346216485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.42042042042042044,123.6580074069457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.43543543543543545,123.6298977129691,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.45045045045045046,123.61548509353293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.46546546546546547,123.6137549928573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.4804804804804805,123.62359277704026,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.4954954954954955,123.64381075200929,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.5105105105105106,123.67317607634376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.5255255255255256,123.71043864070737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.5405405405405406,123.75435803261763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.5555555555555556,123.80372878920457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.5705705705705706,123.85740325338809,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.5855855855855856,123.91431148147252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.6006006006006006,123.97347779329904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.6156156156156156,124.03403370126036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.6306306306306306,124.09522709429946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.6456456456456456,124.1564276816914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.6606606606606606,124.21712881489569,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.6756756756756757,124.27694590167346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.6906906906906907,124.33561170415105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.7057057057057057,124.392968871923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.7207207207207207,124.44896010391415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.7357357357357357,124.50361636037343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.7507507507507507,124.55704356113874,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.7657657657657657,124.60940821027059,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.7807807807807807,124.66092238215543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.7957957957957957,124.71182849179087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.8108108108108109,124.76238425333959,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.8258258258258259,124.81284820697472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.8408408408408409,124.86346616501913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.8558558558558559,124.91445889463728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.8708708708708709,124.96601131601665,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.8858858858858859,125.01826345216969,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.9009009009009009,125.0713033194195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.9159159159159159,125.12516189668183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.9309309309309309,125.17981025745425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.9459459459459459,125.23515889185315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.960960960960961,125.29105918826416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.975975975975976,125.34730698657117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
0.990990990990991,125.40364805906863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
1.006006006006006,125.4597853226811,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
1.021021021021021,125.51538753869723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
1.0360360360360361,125.57009921542245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
1.0510510510510511,125.62355139640285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
1.0660660660660661,125.67537299330924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
1.0810810810810811,125.72520230907827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
1.0960960960960962,125.77269839398241,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
1.1111111111111112,125.81755188510482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
1.1261261261261262,125.85949499800732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
1.1411411411411412,125.8983103676263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
1.1561561561561562,125.93383847273057,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
1.1711711711711712,125.96598342343025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
1.1861861861861862,125.99471694283135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
1.2012012012012012,126.02008043035943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
1.2162162162162162,126.04218505375717,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,harmonic
