interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.91577754392763,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.015015015015015015,123.70917216103176,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.03003003003003003,123.5143052978746,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.04504504504504504,123.3321069979165,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.06006006006006006,123.16348663527612,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.07507507507507508,123.0093209809929,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.09009009009009009,122.87044126662173,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.10510510510510511,122.74761940014967,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.12012012012012012,122.64155354720188,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.13513513513513514,122.55285335171887,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.15015015015015015,122.48202513215138,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.16516516516516516,122.42945744831262,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.18018018018018017,122.39540748630019,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.19519519519519518,122.37998874977117,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.21021021021021022,122.38316057045473,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.22522522522522523,122.40471995439353,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.24024024024024024,122.444296258804,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.2552552552552553,122.50134914451756,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.2702702702702703,122.5751701691412,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.2852852852852853,122.66488827685103,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.3003003003003003,122.76947930497408,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.3153153153153153,122.88777947060737,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.3303303303303303,123.01850263027603,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.34534534534534533,123.16026093184549,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.36036036036036034,123.31158831173079,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.37537537537537535,123.47096614342598,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.39039039039039036,123.63685022645018,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.40540540540540543,123.80769822714656,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.42042042042042044,123.981996650919,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.43543543543543545,124.15828644254682,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.45045045045045046,124.33518637653896,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.46546546546546547,124.51141350867499,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.4804804804804805,124.68580010522723,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.4954954954954955,124.85730663762216,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.5105105105105106,125.02503061568645,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.5255255255255256,125.18821121994723,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.5405405405405406,125.34622987113661,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.5555555555555556,125.49860703314322,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.5705705705705706,125.64499567640473,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.5855855855855856,125.78517192709594,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.6006006006006006,125.9190234910861,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.6156156156156156,126.04653647078135,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.6306306306306306,126.16778119006716,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.6456456456456456,126.28289761181378,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.6606606606606606,126.39208087909535,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.6756756756756757,126.49556744133442,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.6906906906906907,126.59362214599078,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.7057057057057057,126.68652659085629,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.7207207207207207,126.77456894648657,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.7357357357357357,126.858035376965,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.7507507507507507,126.93720311321829,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.7657657657657657,127.01233516865074,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.7807807807807807,127.08367663314213,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.7957957957957957,127.15145243879464,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.8108108108108109,127.2158664588249,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.8258258258258259,127.27710177872494,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.8408408408408409,127.33532196492034,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.8558558558558559,127.39067314909033,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.8708708708708709,127.44328674450796,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.8858858858858859,127.49328261274955,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.9009009009009009,127.54077250371148,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.9159159159159159,127.58586359818483,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.9309309309309309,127.62866198979758,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.9459459459459459,127.66927595186225,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.960960960960961,127.70781884483257,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.975975975975976,127.74441153222685,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,harmonic
