interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,132.40892107873518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,harmonic
0.015015015015015015,132.2341775148612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,harmonic
0.03003003003003003,132.050527666143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,harmonic
0.04504504504504504,131.85800845291482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,harmonic
0.06006006006006006,131.65673335862357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,harmonic
0.07507507507507508,131.44690018197795,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,harmonic
0.09009009009009009,131.22879825548105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,harmonic
0.10510510510510511,131.0028148458201,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,harmonic
0.12012012012012012,130.76944042650473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,harmonic
0.13513513513513514,130.52927249709438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,harmonic
0.15015015015015015,130.28301761947228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,harmonic
0.16516516516516516,130.03149135305728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,harmonic
0.18018018018018017,129.77561580040629,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,harmonic
0.19519519519519518,129.51641452452418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,harmonic
0.21021021021021022,129.255004670522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,harmonic
0.22522522522522523,128.9925862167977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,harmonic
0.24024024024024024,128.73042839270354,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,harmonic
0.2552552552552553,128.46985342679272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,harmonic
0.2702702702702703,128.21221792628813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,harmonic
0.2852852852852853,127.95889232659752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,harmonic
0.3003003003003003,127.71123898023075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,harmonic
0.3153153153153153,127.4705895672236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,harmonic
0.3303303303303303,127.23822259399195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,harmonic
0.34534534534534533,127.01534179525856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,harmonic
0.36036036036036034,126.80305625715228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,harmonic
0.37537537537537535,126.60236303456854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,harmonic
0.39039039039039036,126.41413294186017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,harmonic
