interval,output,model_id,model_label,model_theory,model_colour,timbre_label
2.1471471471471473,90.47863289011472,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.1621621621621623,90.41257679169458,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.1771771771771773,90.34664428556987,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.1921921921921923,90.28136730649834,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.2072072072072073,90.21724117635407,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.2222222222222223,90.15471895319449,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.2372372372372373,90.09420637983361,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.2522522522522523,90.03605747585908,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.2672672672672673,89.98057081922224,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.2822822822822824,89.92798656689182,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.2972972972972974,89.87848426783643,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.3123123123123124,89.8321815249448,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.3273273273273274,89.78913356453982,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.3423423423423424,89.7493337720326,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.3573573573573574,89.71271524918816,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.3723723723723724,89.67915344173386,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.3873873873873874,89.64846987502942,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.4024024024024024,89.62043701982746,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.4174174174174174,89.59478428951952,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.4324324324324325,89.57120514468834,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.4474474474474475,89.54936525048127,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.4624624624624625,89.52891159779594,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.4774774774774775,89.5094824613289,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.4924924924924925,89.4907180272903,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.5075075075075075,89.47227148247144,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.5225225225225225,89.4538203160746,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.5375375375375375,89.43507754827797,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.5525525525525525,89.41580256707284,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.5675675675675675,89.39581122978967,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.5825825825825826,89.37498487019866,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.5975975975975976,89.35327784830713,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.6126126126126126,89.33072328986572,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.6276276276276276,89.30743668760137,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.6426426426426426,89.28361707721066,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.6576576576576576,89.25954555834801,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.6726726726726726,89.23558100359742,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.6876876876876876,89.2121528852106,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.7027027027027026,89.1897512477914,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.7177177177177176,89.16891396182423,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.7327327327327327,89.15021150390282,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.7477477477477477,89.1342296200076,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.7627627627627627,89.12155033308755,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.7777777777777777,89.11273185022591,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.7927927927927927,89.1082880026252,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.8078078078078077,89.10866790877095,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.8228228228228227,89.11423658336734,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.8378378378378377,89.12525721891258,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.8528528528528527,89.14187584125754,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.8678678678678677,89.16410898472205,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.8828828828828827,89.191834947375,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.8978978978978978,89.22478907549701,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.9129129129129128,89.26256339203164,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.9279279279279278,89.30461073228973,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.942942942942943,89.35025338761342,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.957957957957958,89.39869609118189,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.972972972972973,89.4490430170426,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
2.987987987987988,89.50031831116402,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
3.003003003003003,89.55148953875842,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
3.018018018018018,89.60149332146655,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
3.033033033033033,89.64926235622461,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
3.048048048048048,89.69375295834216,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
3.063063063063063,89.73397225650163,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
3.078078078078078,89.76900418733865,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
3.093093093093093,89.79803349057467,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
3.108108108108108,89.82036698933071,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
3.123123123123123,89.8354515498232,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
3.138138138138138,89.84288824451636,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
3.153153153153153,89.84244238653906,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
3.168168168168168,89.83404925383323,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
3.183183183183183,89.81781547205131,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
3.198198198198198,89.79401616890814,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
3.2132132132132134,89.76308814338671,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
3.2282282282282284,89.72561940571643,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
3.2432432432432434,89.68233553438775,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
3.2582582582582584,89.63408336200422,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,harmonic
