interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,124.17428151801225,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.015015015015015015,124.01424338256837,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.03003003003003003,123.86175489918715,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.04504504504504504,123.7174910809943,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.06006006006006006,123.58211022288442,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.07507507507507508,123.45624432143677,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.09009009009009009,123.34048870436568,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.10510510510510511,123.23539100995157,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.12012012012012012,123.14143970743,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.13513513513513514,123.05905240240425,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.15015015015015015,122.9885642245664,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.16516516516516516,122.93021664524228,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.18018018018018017,122.88414711579,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.19519519519519518,122.8503799505263,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.21021021021021022,122.82881889520229,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.22522522522522523,122.81924181988319,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.24024024024024024,122.82129794966478,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.2552552552552553,122.83450799533537,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.2702702702702703,122.85826746767135,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.2852852852852853,122.89185335434296,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.3003003003003003,122.93443421038518,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.3153153153153153,122.98508356728132,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.3303303303303303,123.04279640950882,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.34534534534534533,123.10650831039594,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.36036036036036034,123.17511667198505,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.37537537537537535,123.2475033872348,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.39039039039039036,123.32255814754036,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.40540540540540543,123.39920156264982,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.42042042042042044,123.47640724936217,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.43543543543543545,123.55322208223964,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.45045045045045046,123.62878388256884,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.46546546546546547,123.70233594583848,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.4804804804804805,123.7732379646684,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.4954954954954955,123.84097308251339,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.5105105105105106,123.9051510011779,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.5255255255255256,123.96550724943002,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.5405405405405406,124.02189888878952,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.5555555555555556,124.07429707558872,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.5705705705705706,124.12277700785805,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.5855855855855856,124.16750585660613,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.6006006006006006,124.20872931189548,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.6156156156156156,124.246757366002,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.6306306306306306,124.28194991280192,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.6456456456456456,124.3147026704073,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.6606606606606606,124.34543384054807,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.6756756756756757,124.37457181171742,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,harmonic
