interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,121.95080867112347,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.015015015015015015,121.89635016193496,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.03003003003003003,121.85094069658535,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.04504504504504504,121.81479871335686,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.06006006006006006,121.78810778886918,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.07507507507507508,121.7710122722455,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.09009009009009009,121.76361300721769,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.10510510510510511,121.76596324569266,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.12012012012012012,121.77806486740404,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.13513513513513514,121.79986502874411,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.15015015015015015,121.8312533686589,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.16516516516516516,121.87205989957165,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.18018018018018017,121.92205370565037,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.19519519519519518,121.98094255862189,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.21021021021021022,122.04837354221415,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.22522522522522523,122.12393475014673,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.24024024024024024,122.20715808982993,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.2552552552552553,122.29752318562629,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.2702702702702703,122.39446233337307,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.2852852852852853,122.49736641410914,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.3003003003003003,122.60559163236876,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.3153153153153153,122.71846690599169,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.3303303303303303,122.8353017032604,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.34534534534534533,122.9553941020471,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.36036036036036034,123.07803883679358,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.37537537537537535,123.20253510382524,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.39039039039039036,123.32819391400743,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.40540540540540543,123.45434481307132,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.42042042042042044,123.58034183194972,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.43543543543543545,123.70556857896364,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.45045045045045046,123.8294424387703,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.46546546546546547,123.9514178953272,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.4804804804804805,124.07098904349026,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.4954954954954955,124.18769139250425,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.5105105105105106,124.30110309162168,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.5255255255255256,124.41084572160301,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.5405405405405406,124.51658479533823,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.5555555555555556,124.61803009697567,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.5705705705705706,124.71493596357847,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.5855855855855856,124.80710157918055,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.6006006006006006,124.89437131153545,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.6156156156156156,124.97663508049524,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.6306306306306306,125.05382870743797,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.6456456456456456,125.12593416079163,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.6606606606606606,125.1929795862448,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.6756756756756757,125.25503899371556,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.6906906906906907,125.31223146781782,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.7057057057057057,125.36471977477683,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.7207207207207207,125.41270825609264,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,harmonic
