interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,135.9599048593059,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,harmonic
0.015015015015015015,135.95828558202024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,harmonic
0.03003003003003003,135.9564294289391,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,harmonic
0.04504504504504504,135.9543069023783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,harmonic
0.06006006006006006,135.95188596601008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,harmonic
0.07507507507507508,135.94913207768352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,harmonic
0.09009009009009009,135.94600828998327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,harmonic
0.10510510510510511,135.94247543174643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,harmonic
0.12012012012012012,135.93849238396572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,harmonic
0.13513513513513514,135.93401646311705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,harmonic
0.15015015015015015,135.9290039238114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,harmonic
0.16516516516516516,135.92341059065603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,harmonic
0.18018018018018017,135.9171926261899,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,harmonic
0.19519519519519518,135.9103074376727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,harmonic
0.21021021021021022,135.90271472032967,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,harmonic
0.22522522522522523,135.8943776284444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,harmonic
0.24024024024024024,135.88526405860623,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,harmonic
0.2552552552552553,135.87534802169677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,harmonic
0.2702702702702703,135.86461107219247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,harmonic
0.2852852852852853,135.8530437555066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,harmonic
