interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,121.4969517707148,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.015015015015015015,121.52124731614138,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.03003003003003003,121.55450929566808,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.04504504504504504,121.59685502207302,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.06006006006006006,121.64835937999541,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.07507507507507508,121.70904978775447,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.09009009009009009,121.77890125573634,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.10510510510510511,121.8578316750907,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.12012012012012012,121.94569748850164,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.13513513513513514,122.04228991009587,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.15015015015015015,122.14733187262058,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.16516516516516516,122.26047588522003,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.18018018018018017,122.38130298282891,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.19519519519519518,122.50932293686849,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.21021021021021022,122.6439758753707,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.22522522522522523,122.78463542816095,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.24024024024024024,122.9306134692419,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.2552552552552553,123.08116647484043,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.2702702702702703,123.23550345343753,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.2852852852852853,123.39279533622144,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.3003003003003003,123.55218564638231,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.3153153153153153,123.71280219788856,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.3303303303303303,123.87376951357538,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.34534534534534533,124.03422160336828,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.36036036036036034,124.1933147106219,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.37537537537537535,124.35023962133913,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.39039039039039036,124.50423313962406,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.40540540540540543,124.65458836363126,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.42042042042042044,124.80066344823427,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.43543543543543545,124.94188861063985,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.45045045045045046,125.07777121865173,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.46546546546546547,125.20789889256307,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.4804804804804805,125.33194064440198,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.4954954954954955,125.44964616613333,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.5105105105105106,125.56084345562373,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.5255255255255256,125.66543503090269,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.5405405405405406,125.76339302613395,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.5555555555555556,125.85475348495099,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.5705705705705706,125.9396101682796,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.5855855855855856,126.01810817585392,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.6006006006006006,126.09043764603648,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,harmonic
0.6156156156156156,126.1568277509303,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,harmonic
