interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.90610282897657,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.015015015015015015,123.72501100406537,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.03003003003003003,123.54976537542245,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.04504504504504504,123.38094966466598,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.06006006006006006,123.21913584915121,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.07507507507507508,123.06487695082522,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.09009009009009009,122.91869935665261,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.10510510510510511,122.78109479839205,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.12012012012012012,122.65251215354719,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.13513513513513514,122.53334926283621,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.15015015015015015,122.42394499047342,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.16516516516516516,122.3245717794876,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.18018018018018017,122.23542897253537,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.19519519519519518,122.15663717646746,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.21021021021021022,122.08823394368537,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.22522522522522523,122.03017102295975,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.24024024024024024,121.98231339549663,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.2552552552552553,121.9444402583237,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.2702702702702703,121.91624804757393,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.2852852852852853,121.89735551147638,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.3003003003003003,121.88731075092633,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.3153153153153153,121.8856000498727,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.3303303303303303,121.89165822500624,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.34534534534534533,121.90488014149783,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.36036036036036034,121.92463297588702,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.37537537537537535,121.95026876488673,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.39039039039039036,121.98113676452317,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.40540540540540543,122.01659516015276,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.42042042042042044,122.05602171434525,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.43543543543543545,122.09882301346096,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.45045045045045046,122.14444206944209,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.46546546546546547,122.19236414315557,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.4804804804804805,122.2421207704418,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.4954954954954955,122.2932920821592,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.5105105105105106,122.34550760574855,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.5255255255255256,122.39844581028974,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.5405405405405406,122.45183270394128,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.5555555555555556,122.50543980889942,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.5705705705705706,122.55908182433828,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.5855855855855856,122.61261424474047,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.6006006006006006,122.66593113463962,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.6156156156156156,122.71896317805088,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.6306306306306306,122.77167603002073,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.6456456456456456,122.82406890752813,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.6606606606606606,122.87617327596462,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.6756756756756757,122.9280514231607,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.6906906906906907,122.979794671529,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.7057057057057057,123.03152096446601,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,harmonic
