interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.38404103771298,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.015015015015015015,117.36130639026345,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.03003003003003003,117.34774780398398,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.04504504504504504,117.34358214248813,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.06006006006006006,117.34898816986856,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.07507507507507508,117.3641011704523,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.09009009009009009,117.38900759443837,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.10510510510510511,117.42373985931401,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.12012012012012012,117.46827145467425,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.13513513513513514,117.52251251284899,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.15015015015015015,117.586306018055,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.16516516516516516,117.65942483102418,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.18018018018018017,117.74156970263068,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.19519519519519518,117.83236843758066,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.21021021021021022,117.93137634671538,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.22522522522522523,118.03807809345574,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.24024024024024024,118.15189099664896,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.2552552552552553,118.27216979973724,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.2702702702702703,118.39821285684569,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.2852852852852853,118.52926962316566,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.3003003003003003,118.66454927379156,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.3153153153153153,118.803230216446,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.3303303303303303,118.9444702140479,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.34534534534534533,119.08741679738317,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.36036036036036034,119.23121763008108,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.37537537537537535,119.37503049035683,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.39039039039039036,119.51803255769917,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.40540540540540543,119.65942873711893,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,harmonic
