interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.6817131794331,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.015015015015015015,117.48537968609764,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.03003003003003003,117.29962747211728,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.04504504504504504,117.12528255980128,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.06006006006006006,116.96315166013729,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.07507507507507508,116.81401137139993,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.09009009009009009,116.67859647860998,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.10510510510510511,116.55758750331184,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.12012012012012012,116.45159770796876,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.13513513513513514,116.36115981687651,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.15015015015015015,116.28671277314494,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.16516516516516516,116.22858890565698,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.18018018018018017,116.18700192688365,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.19519519519519518,116.16203621750579,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.21021021021021022,116.15363787224462,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.22522522522522523,116.1616079785458,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.24024024024024024,116.18559857191235,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.2552552552552553,116.22511165596472,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.2702702702702703,116.27950159064915,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.2852852852852853,116.34798103948968,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.3003003003003003,116.42963052991142,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.3153153153153153,116.52341152551557,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.3303303303303303,116.62818274429208,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.34534534534534533,116.74271929248779,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.36036036036036034,116.86573403184634,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.37537537537537535,116.99590046996903,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.39039039039039036,117.13187637045125,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.40540540540540543,117.27232722997991,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.42042042042042044,117.41594876938595,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.43543543543543545,117.56148763655793,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.45045045045045046,117.70775961880564,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.46546546546546547,117.8536648042978,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.4804804804804805,117.99819930665417,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.4954954954954955,118.14046336102959,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.5105105105105106,118.27966580006107,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.5255255255255256,118.415125109574,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.5405405405405406,118.54626743377285,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.5555555555555556,118.67262203669947,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.5705705705705706,118.79381482289834,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.5855855855855856,118.90956057076772,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.6006006006006006,119.01965453589733,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.6156156156156156,119.12396404106038,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.6306306306306306,119.22242058975489,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.6456456456456456,119.31501292896242,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.6606606606606606,119.40178135348343,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.6756756756756757,119.48281339916782,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.6906906906906907,119.55824092606807,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.7057057057057057,119.62823845508429,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.7207207207207207,119.69302250199857,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.7357357357357357,119.75285155836201,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.7507507507507507,119.80802630503004,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.7657657657657657,119.85888961463536,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.7807807807807807,119.90582590505836,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.7957957957957957,119.9492594458942,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.8108108108108109,119.98965129074325,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.8258258258258259,120.02749460470379,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.8408408408408409,120.06330827198009,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.8558558558558559,120.09762879511399,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.8708708708708709,120.13100062643355,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.8858858858858859,120.16396519514207,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.9009009009009009,120.19704900171145,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.9159159159159159,120.23075123748755,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.9309309309309309,120.26553144566302,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.9459459459459459,120.30179776585547,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.960960960960961,120.33989629639132,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.975975975975976,120.3801020662581,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
0.990990990990991,120.42261203509354,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
1.006006006006006,120.46754043919961,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
1.021021021021021,120.51491668094796,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
1.0360360360360361,120.56468582605564,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
1.0510510510510511,120.61671163689594,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
1.0660660660660661,120.6707819393849,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
1.0810810810810811,120.72661600476658,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
1.0960960960960962,120.783873533511,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
1.1111111111111112,120.84216476264754,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
1.1261261261261262,120.90106118425756,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
1.1411411411411412,120.96010636326656,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
1.1561561561561562,121.01882637635511,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,harmonic
