interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.77152125182322,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.015015015015015015,117.7550710599317,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.03003003003003003,117.74830334774879,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.04504504504504504,117.75144705856783,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.06006006006006006,117.76468738149696,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.07507507507507508,117.78815950768082,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.09009009009009009,117.82194239169152,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.10510510510510511,117.86605267151883,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.12012012012012012,117.92043892494904,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.13513513513513514,117.98497646192061,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.15015015015015015,118.05946286979328,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.16516516516516516,118.1436145392903,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.18018018018018017,118.23706440098825,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.19519519519519518,118.3393610935759,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.21021021021021022,118.44996976388775,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.22522522522522523,118.56827466369208,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.24024024024024024,118.69358365891547,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.2552552552552553,118.82513470395887,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.2702702702702703,118.96210425874247,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.2852852852852853,119.10361754212688,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.3003003003003003,119.24876042665058,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.3153153153153153,119.39659269142962,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.3303303303303303,119.54616226863808,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.34534534534534533,119.69652005054482,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.36036036036036034,119.84673477464257,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.37537537537537535,119.99590747903594,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.39039039039039036,120.14318502255915,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.40540540540540543,120.28777219564483,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.42042042042042044,120.42894200810433,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.43543543543543545,120.56604382566805,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.45045045045045046,120.69850913320846,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.46546546546546547,120.82585482207996,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.4804804804804805,120.94768402390211,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.4954954954954955,121.06368463488634,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.5105105105105106,121.17362578526186,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.5255255255255256,121.27735260034258,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.5405405405405406,121.3747796676343,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.5555555555555556,121.46588366445843,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.5705705705705706,121.55069561127516,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.5855855855855856,121.62929319773524,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.6006006006006006,121.70179358393766,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.6156156156156156,121.7683470123911,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.6306306306306306,121.82913148201102,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.6456456456456456,121.8843486400756,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.6606606606606606,121.93422094770258,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.6756756756756757,121.97899007532784,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.6906906906906907,122.0189163926487,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.7057057057057057,122.05427933767238,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.7207207207207207,122.08537838606267,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.7357357357357357,122.1125342980385,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.7507507507507507,122.13609029761069,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.7657657657657657,122.1564128387163,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.7807807807807807,122.1738916344036,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.7957957957957957,122.18893866706678,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.8108108108108109,122.20198595729657,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.8258258258258259,122.213481942702,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.8408408408408409,122.22388640197042,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.8558558558558559,122.23366394881955,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.8708708708708709,122.24327621048114,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.8858858858858859,122.2531728910847,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.9009009009009009,122.26378199713196,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.9159159159159159,122.27549956604027,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.9309309309309309,122.28867928603839,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.9459459459459459,122.30362242395178,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.960960960960961,122.3205684850678,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.975975975975976,122.33968701585226,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.990990990990991,122.36107092644346,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.006006006006006,122.38473165728129,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.021021021021021,122.41059644561336,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.0360360360360361,122.43850786643186,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.0510510510510511,122.46822573273002,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.0660660660660661,122.4994313462767,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.0810810810810811,122.53173399700273,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.0960960960960962,122.56467952102396,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.1111111111111112,122.59776064839595,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.1261261261261262,122.63042880543136,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.1411411411411412,122.66210698556964,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.1561561561561562,122.69220326927316,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.1711711711711712,122.72012455817017,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.1861861861861862,122.74529009167736,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.2012012012012012,122.76714433469292,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.2162162162162162,122.78516886093463,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.2312312312312312,122.79889290571684,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.2462462462462462,122.80790232152764,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.2612612612612613,122.81184673649472,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.2762762762762763,122.81044478641503,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.2912912912912913,122.80348736225469,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.3063063063063063,122.79083888392833,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.3213213213213213,122.77243667516257,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.3363363363363363,122.7482885712306,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.3513513513513513,122.71846893976074,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.3663663663663663,122.68311333367006,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.3813813813813813,122.64241202408121,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.3963963963963963,122.59660267986213,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.4114114114114114,122.54596246956628,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.4264264264264264,122.49079986174631,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.4414414414414414,122.43144639172733,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.4564564564564564,122.36824864794302,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.4714714714714714,122.30156070981472,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.4864864864864864,122.2317372428429,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.5015015015015014,122.15912742592009,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.5165165165165164,122.08406985165517,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.5315315315315314,122.00688850341649,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.5465465465465464,121.92788987359252,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.5615615615615615,121.84736124695134,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.5765765765765765,121.76557013181638,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.5915915915915915,121.68276478105038,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.6066066066066067,121.59917570570232,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.6216216216216217,121.5150180479518,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.6366366366366367,121.43049464812567,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.6516516516516517,121.34579961457253,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.6666666666666667,121.26112218652595,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.6816816816816818,121.17665067005431,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.6966966966966968,121.09257622676789,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.7117117117117118,121.0090963046782,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.7267267267267268,120.92641752046386,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.7417417417417418,120.84475783174858,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.7567567567567568,120.76434787552826,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.7717717717717718,120.68543139267464,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.7867867867867868,120.60826470600388,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.8018018018018018,120.53311526788524,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.8168168168168168,120.46025933975613,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.8318318318318318,120.38997890721264,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.8468468468468469,120.32255796793577,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.8618618618618619,120.25827835346865,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.8768768768768769,120.19741525845005,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.8918918918918919,120.14023265190417,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.906906906906907,120.08697873510553,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.921921921921922,120.03788159087634,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.936936936936937,119.99314514222942,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.951951951951952,119.95294550698297,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.966966966966967,119.91742780262554,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.981981981981982,119.88670342561608,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.996996996996997,119.86084780449774,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.012012012012012,119.83989860905552,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.027027027027027,119.82385438981797,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.042042042042042,119.81267362391974,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.057057057057057,119.80627415404415,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.0720720720720722,119.80453302507844,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.0870870870870872,119.80728674549167,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.1021021021021022,119.81433202388678,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.1171171171171173,119.82542705190201,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.1321321321321323,119.84029341892052,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.1471471471471473,119.85861874859194,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.1621621621621623,119.88006013952335,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.1771771771771773,119.90424847129184,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.1921921921921923,119.9307936021818,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.2072072072072073,119.9592904381436,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.2222222222222223,119.98932579619913,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.2372372372372373,120.02048592384277,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.2522522522522523,120.05236447374169,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.2672672672672673,120.08457067554902,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.2822822822822824,120.11673739925804,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.2972972972972974,120.1485287721035,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.3123123123123124,120.17964699757873,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.3273273273273274,120.20983803333718,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.3423423423423424,120.23889581573914,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.3573573573573574,120.26666477199153,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.3723723723723724,120.29304043390258,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.3873873873873874,120.31796805633724,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.4024024024024024,120.34143924331535,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.4174174174174174,120.36348668919244,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.4324324324324325,120.38417724488609,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.4474474474474475,120.40360361305764,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.4624624624624625,120.42187505542049,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.4774774774774775,120.43910755476332,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.4924924924924925,120.45541391000492,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.5075075075075075,120.47089425234465,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.5225225225225225,120.4856274537458,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.5375375375375375,120.49966385669326,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.5525525525525525,120.51301968906998,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.5675675675675675,120.52567344410178,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.5825825825825826,120.53756440764762,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,harmonic
