interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.30473371291889,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.015015015015015015,114.23414224096865,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.03003003003003003,114.17385647986286,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.04504504504504504,114.12425627037129,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.06006006006006006,114.08568559874657,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.07507507507507508,114.05844582154222,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.09009009009009009,114.04278872919517,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.10510510510510511,114.03890958667944,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.12012012012012012,114.04694031507275,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.13513513513513514,114.06694300146394,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.15015015015015015,114.09890394445098,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.16516516516516516,114.14272845650635,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.18018018018018017,114.19823665057703,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.19519519519519518,114.26516043437587,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.21021021021021022,114.34314192008112,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.22522522522522523,114.43173342827947,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.24024024024024024,114.5303992223956,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.2552552552552553,114.63851905392278,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.2702702702702703,114.75539353108401,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.2852852852852853,114.88025124687961,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.3003003003003003,115.01225752085378,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.3153153153153153,115.1505245274076,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.3303303303303303,115.29412250790183,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.34534534534534533,115.4420917001997,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.36036036036036034,115.593454573507,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.37537537537537535,115.74722793322975,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.39039039039039036,115.90243446350989,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.40540540540540543,116.05811330556982,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.42042042042042044,116.21332932717993,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.43543543543543545,116.36718081935864,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.45045045045045046,116.51880545554852,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.46546546546546547,116.66738445902234,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.4804804804804805,116.81214503809589,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.4954954954954955,116.9523612574105,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.5105105105105106,117.08735360906971,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.5255255255255256,117.21648762284099,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.5405405405405406,117.33917190470916,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.5555555555555556,117.45485601463518,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.5705705705705706,117.5630285864998,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.5855855855855856,117.66321605719976,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.6006006006006006,117.754982311019,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.6156156156156156,117.83792946462553,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.6306306306306306,117.91169992347493,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.6456456456456456,117.9759797387438,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.6606606606606606,118.03050319210162,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.6756756756756757,118.07505844018456,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.6906906906906907,118.1094939673791,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.7057057057057057,118.13372552917924,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.7207207207207207,118.14774322233627,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.7357357357357357,118.15161829421709,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.7507507507507507,118.14550930265116,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.7657657657657657,118.12966725804674,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.7807807807807807,118.1044394193547,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.7957957957957957,118.07027147111681,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.8108108108108109,118.02770787609123,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.8258258258258259,117.97739027207287,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.8408408408408409,117.9200538576151,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.8558558558558559,117.85652178476532,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.8708708708708709,117.78769764350504,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.8858858858858859,117.71455617904235,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.9009009009009009,117.6381324271807,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.9159159159159159,117.55950948358532,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.9309309309309309,117.47980513998986,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.9459459459459459,117.40015762546938,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.960960960960961,117.3217106860492,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.975975975975976,117.24559822402121,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.990990990990991,117.17292870273992,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.006006006006006,117.10476950672893,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.021021021021021,117.04213143375283,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.0360360360360361,116.98595348757259,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.0510510510510511,116.93708813903504,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.0660660660660661,116.89628722950808,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.0810810810810811,116.86418870390624,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.0960960960960962,116.84130437902101,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.1111111111111112,116.82800897396977,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.1261261261261262,116.82453064999716,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.1411411411411412,116.8309433229199,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.1561561561561562,116.84716101944235,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.1711711711711712,116.87293454500758,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.1861861861861862,116.90785071308224,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.2012012012012012,116.95133435209839,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.2162162162162162,117.00265325617602,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.2312312312312312,117.0609261800555,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.2462462462462462,117.12513389947668,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.2612612612612613,117.19413326886135,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.2762762762762763,117.26667411284765,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.2912912912912913,117.34141869189203,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.3063063063063063,117.41696338999422,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.3213213213213213,117.49186218969449,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.3363363363363363,117.56465143045065,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.3513513513513513,117.63387529510348,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.3663663663663663,117.69811143810216,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.3813813813813813,117.75599615993688,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.3963963963963963,117.80624854495821,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.4114114114114114,117.84769301332149,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,harmonic
