interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,121.94432595198364,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.015015015015015015,121.88896561771591,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.03003003003003003,121.84254665564023,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.04504504504504504,121.80527829093883,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.06006006006006006,121.77733484411809,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.07507507507507508,121.75885154374937,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.09009009009009009,121.74992046256483,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.10510510510510511,121.75058668136789,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.12012012012012012,121.76084479497206,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.13513513513513514,121.78063588117209,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.15015015015015015,121.80984505651367,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.16516516516516516,121.84829974039374,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.18018018018018017,121.89576874083335,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.19519519519519518,121.95196226048837,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.21021021021021022,122.01653289972603,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.22522522522522523,122.08907770502645,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.24024024024024024,122.16914127624769,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.2552552552552553,122.25621990669124,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.2702702702702703,122.34976668735858,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.2852852852852853,122.44919746374971,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.3003003003003003,122.55389749295982,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.3153153153153153,122.66322861374671,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.3303303303303303,122.77653671577477,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.34534534534534533,122.89315927898768,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.36036036036036034,123.01243275204045,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.37537537537537535,123.13369955084883,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.39039039039039036,123.25631448441754,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.40540540540540543,123.37965045367993,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.42042042042042044,123.50310331745916,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.43543543543543545,123.62609587414929,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.45045045045045046,123.748080963961,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.46546546546546547,123.86854374998292,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.4804804804804805,123.98700328245647,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.4954954954954955,124.1030134858033,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.5105105105105106,124.21616372931526,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.5255255255255256,124.32607914852423,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.5405405405405406,124.43242087499736,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.5555555555555556,124.53488630886002,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.5705705705705706,124.63320953314762,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.5855855855855856,124.72716192543845,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.6006006006006006,124.8165529740208,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.6156156156156156,124.9012312572372,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.6306306306306306,124.98108549962961,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.6456456456456456,125.05604558066926,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.6606606606606606,125.12608334411908,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.6756756756756757,125.19121304051338,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.6906906906906907,125.25149123301115,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.7057057057057057,125.30701600817325,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.7207207207207207,125.35792535733573,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.7357357357357357,125.40439462966567,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.7507507507507507,125.44663300251376,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.7657657657657657,125.48487896561929,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.7807807807807807,125.51939487002619,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.7957957957957957,125.55046064707444,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.8108108108108109,125.578366854372,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,harmonic
