interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.74182462174126,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.015015015015015015,116.63448299137904,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.03003003003003003,116.53845126666445,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.04504504504504504,116.45422916146215,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.06006006006006006,116.38227375727618,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.07507507507507508,116.3229907562767,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.09009009009009009,116.2767255446269,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.10510510510510511,116.24375426418172,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.12012012012012012,116.22427512768482,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.13513513513513514,116.21840024687805,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.15015015015015015,116.22614827175683,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.16516516516516516,116.24743815952955,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.18018018018018017,116.28208440041831,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.19519519519519518,116.32979402113358,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.21021021021021022,116.39016566283227,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.22522522522522523,116.46269098651571,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.24024024024024024,116.54675859412973,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.2552552552552553,116.64166056847961,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.2702702702702703,116.74660163161208,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.2852852852852853,116.86071080356878,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.3003003003003003,116.98305531728997,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.3153153153153153,117.11265641850719,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.3303303303303303,117.24850656051208,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.34534534534534533,117.389587402034,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.36036036036036034,117.534887941163,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.37537537537537535,117.6834220771739,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.39039039039039036,117.83424489098942,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.40540540540540543,117.98646697682157,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.42042042042042044,118.13926624184091,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.43543543543543545,118.29189671365036,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.45045045045045046,118.44369404968783,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.46546546546546547,118.5940776185012,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.4804804804804805,118.74254920831416,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.4954954954954955,118.8886886007242,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.5105105105105106,119.0321464143624,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.5255255255255256,119.17263476377791,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.5405405405405406,119.30991638379159,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.5555555555555556,119.4437929330382,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.5705705705705706,119.57409320942811,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.5855855855855856,119.70066198511002,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.6006006006006006,119.82335010240125,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.6156156156156156,119.94200637083843,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.6306306306306306,120.05647167665369,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.6456456456456456,120.16657556858019,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.6606606606606606,120.27213542751662,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.6756756756756757,120.37295817180407,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.6906906906906907,120.4688443037102,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.7057057057057057,120.55959397409578,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.7207207207207207,120.64501463772227,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.7357357357357357,120.72492979605704,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.7507507507507507,120.7991882807199,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.7657657657657657,120.86767351992188,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.7807807807807807,120.9303122514809,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.7957957957957957,120.98708219655009,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.8108108108108109,121.03801828378579,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.8258258258258259,121.08321710864675,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.8408408408408409,121.12283942028901,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,harmonic
