interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,135.25999999981406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.015015015015015015,135.25999999971293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.03003003003003003,135.2599999995576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.04504504504504504,135.2599999993197,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.06006006006006006,135.25999999895672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.07507507507507508,135.25999999840394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.09009009009009009,135.25999999756405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.10510510510510511,135.25999999629178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.12012012012012012,135.25999999437022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.13513513513513514,135.2599999914769,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.15015015015015015,135.2599999871342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.16516516516516516,135.25999998063804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.18018018018018017,135.25999997095408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.19519519519519518,135.25999995656974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.21021021021021022,135.2599999352832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.22522522522522523,135.2599999039036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.24024024024024024,135.2599998578294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.2552552552552553,135.25999979045696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.2702702702702703,135.2599996923573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.2852852852852853,135.25999955013702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.3003003003003003,135.25999934487265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.3153153153153153,135.25999904997224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.3303303303303303,135.25999862827473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.34534534534534533,135.25999802814303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.36036036036036034,135.259997178237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.37537537537537535,135.25999598057103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.39039039039039036,135.25999430135957,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.40540540540540543,135.25999195903438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.42042042042042044,135.25998870867565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.43543543543543545,135.25998422193766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.45045045045045046,135.25997806136348,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.46546546546546547,135.25996964777647,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.4804804804804805,135.25995821921188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.4954954954954955,135.2599427796114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.5105105105105106,135.259922035258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.5255255255255256,135.25989431668634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.5405405405405406,135.2598574835776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.5555555555555556,135.2598088099601,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.5705705705705706,135.25974484690434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.5855855855855856,135.2596612598525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.6006006006006006,135.2595526377891,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.6156156156156156,135.25941227166976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.6306306306306306,135.25923189991917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.6456456456456456,135.2590014194207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.6606606606606606,135.2587085612794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.6756756756756757,135.25833853178096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.6906906906906907,135.25787362041356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.7057057057057057,135.25729277856786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.7207207207207207,135.2565711745964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.7357357357357357,135.255679733252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.7507507507507507,135.25458467010995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.7657657657657657,135.25324703432753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.7807807807807807,135.2516222759149,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.7957957957957957,135.2496598564608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.8108108108108109,135.24730292482016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
0.8258258258258259,135.24448808146403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,harmonic
