interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.58717851964055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.015015015015015015,123.42608751689029,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.03003003003003003,123.27213736196084,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.04504504504504504,123.12600439891531,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.06006006006006006,122.98835952319317,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.07507507507507508,122.85986096613675,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.09009009009009009,122.74114645009661,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.10510510510510511,122.63282480207062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.12012012012012012,122.53546714531095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.13513513513513514,122.44959782082314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.15015015015015015,122.37568522263679,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.16516516516516516,122.31413276022434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.18018018018018017,122.26527018626209,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.19519519519519518,122.22934554570935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.21021021021021022,122.20651801050933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.22522522522522523,122.19685186092573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.24024024024024024,122.20031185789773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.2552552552552553,122.21676021981072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.2702702702702703,122.24595537173421,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.2852852852852853,122.28755257660113,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.3003003003003003,122.34110648840951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.3153153153153153,122.40607559099908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.3303303303303303,122.4818284070278,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.34534534534534533,122.56765128597199,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.36036036036036034,122.66275751309742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.37537537537537535,122.76629742895705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.39039039039039036,122.87736921575507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.40540540540540543,122.99502999615605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.42042042042042044,123.1183069032612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.43543543543543545,123.24620781681571,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.45045045045045046,123.37773151744868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.46546546546546547,123.51187708310069,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.4804804804804805,123.64765243348405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.4954954954954955,123.78408201224852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.5105105105105106,123.92021367506943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.5255255255255256,124.05512491817221,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.5405405405405406,124.18792863005106,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.5555555555555556,124.31777857510835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.5705705705705706,124.44387481938669,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.5855855855855856,124.56546928534875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.6006006006006006,124.68187157662307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.6156156156156156,124.79245514850717,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.6306306306306306,124.8966638209481,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.6456456456456456,124.99401854392715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.6606606606606606,125.08412423746441,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.6756756756756757,125.16667644670981,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.6906906906906907,125.24146748337401,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.7057057057057057,125.30839167386058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.7207207207207207,125.36744930660709,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.7357357357357357,125.41874886965965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.7507507507507507,125.46250719614446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.7657657657657657,125.49904719013851,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.7807807807807807,125.52879288680323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.7957957957957957,125.55226170516671,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.8108108108108109,125.57005387474335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.8258258258258259,125.58283915200103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.8408408408408409,125.59134108230336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.8558558558558559,125.59631919944835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.8708708708708709,125.5985496801979,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.8858858858858859,125.59880507738825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.9009009009009009,125.59783383523043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.9159159159159159,125.59634033834642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.9309309309309309,125.59496625767487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.9459459459459459,125.59427392932088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.960960960960961,125.59473243659296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.975975975975976,125.59670696308456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.990990990990991,125.60045185014162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.006006006006006,125.60610763195402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.021021021021021,125.6137021440481,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.0360360360360361,125.62315561567011,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,harmonic
