interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,132.42953552427963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.015015015015015015,132.25731569324734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.03003003003003003,132.07644958457854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.04504504504504504,131.88699153368404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.06006006006006006,131.68907177067007,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.07507507507507508,131.48290372397835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.09009009009009009,131.26879072334438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.10510510510510511,131.0471318187461,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.12012012012012012,130.81842640986855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.13513513513513514,130.5832773680428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.15015015015015015,130.34239233273888,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.16516516516516516,130.09658288051426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.18018018018018017,129.84676129851306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.19519519519519518,129.59393474911136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.21021021021021022,129.33919668797827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.22522522522522523,129.0837154940963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.24024024024024024,128.82872038481636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.2552552552552553,128.57548481753628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.2702702702702703,128.32530771579994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.2852852852852853,128.07949299344494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.3003003003003003,127.83932797640814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.3153153153153153,127.606061427741,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.3303303303303303,127.38088195725071,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.34534534534534533,127.16489763409189,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.36036036036036034,126.95911761187119,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.37537537537537535,126.76443651781193,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.39039039039039036,126.58162225041518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.40540540540540543,126.41130767816604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.42042042042042044,126.2539865434424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.43543543543543545,126.11001366265296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.45045045045045046,125.97960929000973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.46546546546546547,125.86286729373077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.4804804804804805,125.7597665952316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.4954954954954955,125.67018515782813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.5105105105105106,125.59391569273625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.5255255255255256,125.53068218419925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.5405405405405406,125.48015632576463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.5555555555555556,125.44197300522772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.5705705705705706,125.41574407182476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.5855855855855856,125.40106975786912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.6006006006006006,125.3975472977094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.6156156156156156,125.4047764776692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.6306306306306306,125.42236204894381,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.6456456456456456,125.44991312904928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.6606606606606606,125.48703989515252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.6756756756756757,125.53334802490281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.6906906906906907,125.58843145973906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.7057057057057057,125.65186414685053,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.7207207207207207,125.72319145621753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.7357357357357357,125.80192196800444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.7507507507507507,125.88752028482506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.7657657657657657,125.97940144685558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.7807807807807807,126.07692742097812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.7957957957957957,126.17940600501898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.8108108108108109,126.2860923426139,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.8258258258258259,126.39619309176958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.8408408408408409,126.50887313940983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.8558558558558559,126.62326461339157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.8708708708708709,126.73847782021373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.8858858858858859,126.85361363735305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.9009009009009009,126.96777681881706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.9159159159159159,127.08008963434926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.9309309309309309,127.18970525812774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.9459459459459459,127.29582035116621,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.960960960960961,127.39768634048278,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.975975975975976,127.4946189832067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
0.990990990990991,127.58600590946624,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.006006006006006,127.67131195732048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.021021021021021,127.75008223866254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.0360360360360361,127.82194299921994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.0510510510510511,127.88660045102995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.0660660660660661,127.94383785534271,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.0810810810810811,127.9935112121774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.0960960960960962,128.03554396559127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.1111111111111112,128.06992115865498,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.1261261261261262,128.09668346854943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.1411411411411412,128.11592152129768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.1561561561561562,128.12777083031725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.1711711711711712,128.13240762760267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.1861861861861862,128.13004576644278,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.2012012012012012,128.12093477642927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.2162162162162162,128.1053590517509,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.2312312312312312,128.0836380588965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.2462462462462462,128.05612736590626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.2612612612612613,128.0232202273111,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.2762762762762763,127.98534941077183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.2912912912912913,127.94298892567254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.3063063063063063,127.89665531149863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.3213213213213213,127.84690816418185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.3363363363363363,127.79434961973845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.3513513513513513,127.73962257321132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.3663663663663663,127.68340748292586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.3813813813813813,127.6264176904747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.3963963963963963,127.56939327039257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.4114114114114114,127.51309350495664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.4264264264264264,127.45828815404067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.4414414414414414,127.4057477532331,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.4564564564564564,127.35623322213985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.4714714714714714,127.31048509662897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.4864864864864864,127.26921271259502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.5015015015015014,127.23308366466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.5165165165165164,127.20271384221812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.5315315315315314,127.17865830950981,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.5465465465465464,127.16140324890968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.5615615615615615,127.15135913084131,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.5765765765765765,127.14885521353222,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.5915915915915915,127.15413541510333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.6066066066066067,127.16735554298745,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.6216216216216217,127.18858181472226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.6366366366366367,127.21779056251577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.6516516516516517,127.25486898367257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.6666666666666667,127.29961678119966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.6816816816816818,127.35174853407456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.6966966966966968,127.41089664428522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.7117117117117118,127.47661472665673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.7267267267267268,127.54838133577357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.7417417417417418,127.62560395962869,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.7567567567567568,127.70762324921827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.7717717717717718,127.79371749419958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.7867867867867868,127.88310739395604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.8018018018018018,127.97496120808131,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.8168168168168168,128.06840039778996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.8318318318318318,128.16250588785024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.8468468468468469,128.2563250855587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.8618618618618619,128.34887978785272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.8768768768768769,128.43917508931744,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.8918918918918919,128.52620937267133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.906906906906907,128.60898542008138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.921921921921922,128.68652262976494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.936936936936937,128.75787025984687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.951951951951952,128.82212155297933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.966966966966967,128.8784285239174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.981981981981982,128.92601712162417,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
1.996996996996997,128.96420241133472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
2.012012012012012,128.99240336427602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
2.027027027027027,129.01015679727146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
2.042042042042042,129.01712997487576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
2.057057057057057,129.01313137613178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
2.0720720720720722,128.99811913901002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
2.0870870870870872,128.9722067296921,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
2.1021021021021022,128.93566544166302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
2.1171171171171173,128.88892341047304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
2.1321321321321323,128.8325609321412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
2.1471471471471473,128.76730199332178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
2.1621621621621623,128.69400205516504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
2.1771771771771773,128.61363227477472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
2.1921921921921923,128.52726049196673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
2.2072072072072073,128.43602944772823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
2.2222222222222223,128.34113282724746,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
2.2372372372372373,128.2437898276852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
2.2522522522522523,128.1452190326576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
2.2672672672672673,128.0466124264024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
2.2822822822822824,127.9491103968842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
2.2972972972972974,127.85377855647516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
2.3123123123123124,127.76158715102173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
2.3273273273273274,127.67339373482783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
2.3423423423423424,127.58992966406115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
2.3573573573573574,127.51179080989375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
2.3723723723723724,127.43943272243914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
2.3873873873873874,127.37317029552533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
2.4024024024024024,127.31318179953634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
2.4174174174174174,127.25951697410498,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
2.4324324324324325,127.21210871311352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,harmonic
