interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.46546546546546547,123.40374980835354,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
0.4804804804804805,123.50469578688391,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
0.4954954954954955,123.60072141111574,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
0.5105105105105106,123.6916948344995,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
0.5255255255255256,123.77754173662004,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
0.5405405405405406,123.85824157773135,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
0.5555555555555556,123.93382270762648,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
0.5705705705705706,124.00435654821428,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
0.5855855855855856,124.06995110601896,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
0.6006006006006006,124.13074409692764,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
0.6156156156156156,124.18689597948067,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
0.6306306306306306,124.23858319382897,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
0.6456456456456456,124.28599189070012,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
0.6606606606606606,124.32931240837931,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
0.6756756756756757,124.36873471652329,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
0.6906906906906907,124.40444499486951,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
0.7057057057057057,124.43662345459784,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
0.7207207207207207,124.46544344278362,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
0.7357357357357357,124.4910717992161,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
0.7507507507507507,124.51367036337501,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
0.7657657657657657,124.53339846136349,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
0.7807807807807807,124.55041614195277,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
0.7957957957957957,124.56488788125073,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
0.8108108108108109,124.57698644013746,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
0.8258258258258259,124.58689654010635,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
0.8408408408408409,124.59481802327083,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
0.8558558558558559,124.60096818179257,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
0.8708708708708709,124.60558298050972,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
0.8858858858858859,124.60891695261881,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
0.9009009009009009,124.61124161932001,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
0.9159159159159159,124.61284236687506,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
0.9309309309309309,124.61401380422488,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
0.9459459459459459,124.61505371636083,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
0.960960960960961,124.61625581792748,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
0.975975975975976,124.61790159300367,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
0.990990990990991,124.6202515759446,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.006006006006006,124.62353648043869,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.021021021021021,124.62794861630427,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.0360360360360361,124.63363404377792,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.0510510510510511,124.6406859020878,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.0660660660660661,124.6491393131251,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.0810810810810811,124.65896820340993,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.0960960960960962,124.67008431080733,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.1111111111111112,124.68233855008137,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.1261261261261262,124.6955248077056,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.1411411411411412,124.70938612624698,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.1561561561561562,124.7236231273294,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.1711711711711712,124.73790441494536,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.1861861861861862,124.75187860281547,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.2012012012012012,124.76518752528486,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.2162162162162162,124.77748012493063,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.2312312312312312,124.78842646489858,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.2462462462462462,124.79773129227539,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.2612612612612613,124.80514658183058,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.2762762762762763,124.81048251742631,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.2912912912912913,124.81361642039077,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.3063063063063063,124.8144992083141,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.3213213213213213,124.81315906110954,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.3363363363363363,124.80970208013696,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.3513513513513513,124.80430984622092,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.3663663663663663,124.79723390862122,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.3813813813813813,124.7887873641082,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.3963963963963963,124.77933380788474,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.4114114114114114,124.76927405085681,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.4264264264264264,124.75903109571775,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.4414414414414414,124.74903394300844,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.4564564564564564,124.73970085405267,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.4714714714714714,124.7314227276386,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.4864864864864864,124.72454724981594,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.5015015015015014,124.71936445065062,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.5165165165165164,124.71609424894385,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.5315315315315314,124.71487648773244,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.5465465465465464,124.71576386300275,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.5615615615615615,124.7187180297421,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.5765765765765765,124.72360903839456,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.5915915915915915,124.73021811686729,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.6066066066066067,124.73824367478596,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.6216216216216217,124.74731027413804,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.6366366366366367,124.75698019003819,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.6516516516516517,124.76676708280503,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.6666666666666667,124.77615122271786,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.6816816816816818,124.78459565547982,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.6966966966966968,124.79156267195431,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.7117117117117118,124.79652995106119,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.7267267267267268,124.79900577915177,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.7417417417417418,124.79854281051368,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.7567567567567568,124.79474991820649,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.7717717717717718,124.78730178733672,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.7867867867867868,124.77594601825585,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.8018018018018018,124.76050762857834,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.8168168168168168,124.74089096367732,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.8318318318318318,124.71707913891767,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.8468468468468469,124.6891312374372,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.8618618618618619,124.65717756977023,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.8768768768768769,124.62141336230573,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.8918918918918919,124.58209127815675,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.906906906906907,124.53951318575027,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.921921921921922,124.49402157814139,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.936936936936937,124.44599101200384,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.951951951951952,124.39581988299474,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.966966966966967,124.34392278829212,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.981981981981982,124.29072365274807,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
1.996996996996997,124.2366497177577,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.012012012012012,124.18212641697765,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.027027027027027,124.12757309531592,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.042042042042042,124.07339947128686,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.057057057057057,124.02000270093438,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.0720720720720722,123.96776487600324,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.0870870870870872,123.91705078050673,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.1021021021021022,123.86820573773922,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.1171171171171173,123.82155340242711,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.1321321321321323,123.77739338748272,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.1471471471471473,123.73599865844025,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.1621621621621623,123.69761267736503,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.1771771771771773,123.6624463280104,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.1921921921921923,123.63067470149686,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.2072072072072073,123.60243386346644,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.2222222222222223,123.57781775671279,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.2372372372372373,123.55687541561188,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.2522522522522523,123.53960867898506,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.2672672672672673,123.52597058577948,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.2822822822822824,123.51586462346928,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.2972972972972974,123.50914497331989,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.3123123123123124,123.50561786120613,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.3273273273273274,123.50504407962094,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.3423423423423424,123.50714269819454,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.3573573573573574,123.51159592911375,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.3723723723723724,123.51805506286185,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.3873873873873874,123.52614734131403,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.4024024024024024,123.5354835917671,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.4174174174174174,123.545666409091,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.4324324324324325,123.55629864559867,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.4474474474474475,123.56699195077483,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.4624624624624625,123.57737509654771,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.4774774774774775,123.58710182867075,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.4924924924924925,123.59585800086762,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.5075075075075075,123.60336777495316,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.5225225225225225,123.60939870604663,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.5375375375375375,123.61376557553398,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.5525525525525525,123.61633288362735,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.5675675675675675,123.61701596581631,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.5825825825825826,123.61578075069608,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.5975975975975976,123.61264222794607,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.6126126126126126,123.60766174209189,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.6276276276276276,123.60094326777363,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.6426426426426426,123.59262885359878,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.6576576576576576,123.58289344280877,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.6726726726726726,123.57193928903726,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.6876876876876876,123.55999018417452,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.7027027027027026,123.54728570323353,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.7177177177177176,123.5340756492832,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.7327327327327327,123.52061485169115,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.7477477477477477,123.50715843533487,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.7627627627627627,123.49395763962185,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.7777777777777777,123.48125622681746,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.7927927927927927,123.46928748194165,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.8078078078078077,123.45827177377308,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.8228228228228227,123.44841462026261,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.8378378378378377,123.43990518332954,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.8528528528528527,123.43291510832485,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.8678678678678677,123.42759762244528,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.8828828828828827,123.4240868133925,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.8978978978978978,123.42249702329886,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.9129129129129128,123.42292231159963,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.9279279279279278,123.4254359619533,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.942942942942943,123.43009003024439,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.957957957957958,123.43691495088649,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.972972972972973,123.44591923510731,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
2.987987987987988,123.45708930608714,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
3.003003003003003,123.47038952071298,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
3.018018018018018,123.48576242593035,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
3.033033033033033,123.50312928949283,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
3.048048048048048,123.5223909312032,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
3.063063063063063,123.54342886291155,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,harmonic
