interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.35229899501807,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.015015015015015015,113.26726129594265,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.03003003003003003,113.19332818778976,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.04504504504504504,113.13097025796267,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.06006006006006006,113.08063268255381,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.07507507507507508,113.04272767771208,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.09009009009009009,113.01762629029325,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.10510510510510511,113.00564960107059,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.12012012012012012,113.0070594492013,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.13513513513513514,113.02204882574631,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.15015015015015015,113.05073212558689,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.16516516516516516,113.09313548930638,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.18018018018018017,113.14918750723754,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.19519519519519518,113.21871059413151,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.21021021021021022,113.3014133716279,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.22522522522522523,113.39688441354082,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.24024024024024024,113.5045877125922,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.2552552552552553,113.62386021366372,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.2702702702702703,113.75391172561179,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.2852852852852853,113.89382747001538,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.3003003003003003,114.04257345102788,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.3153153153153153,114.19900473761601,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.3303303303303303,114.36187664134411,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.34534534534534533,114.52985865471466,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.36036036036036034,114.7015508934223,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.37537537537537535,114.875502668273,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.39039039039039036,115.05023270685011,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.40540540540540543,115.22425045882673,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.42042042042042044,115.39607785868212,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.43543543543543545,115.56427089033888,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.45045045045045046,115.72744030259841,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.46546546546546547,115.88427086247503,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.4804804804804805,116.03353860338395,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.4954954954954955,116.17412562214061,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.5105105105105106,116.30503209650072,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.5255255255255256,116.42538532590012,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.5405405405405406,116.53444573384589,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.5555555555555556,116.63160990286102,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.5705705705705706,116.71641083436212,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.5855855855855856,116.78851572988843,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.6006006006006006,116.84772167167179,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.6156156156156156,116.89394963630379,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.6306306306306306,116.92723730358348,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.6456456456456456,116.9477311235975,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.6606606606606606,116.9556780802597,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.6756756756756757,116.95141754182589,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.6906906906906907,116.93537352227503,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.7057057057057057,116.9080475966568,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.7207207207207207,116.87001262382266,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.7357357357357357,116.8219073368656,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.7507507507507507,116.7644317705613,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.7657657657657657,116.69834341126324,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.7807807807807807,116.62445388265952,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.7957957957957957,116.54362592440701,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.8108108108108109,116.45677038280002,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.8258258258258259,116.36484291515333,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.8408408408408409,116.2688401131237,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.8558558558558559,116.16979477424415,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.8708708708708709,116.068770093794,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.8858858858858859,115.96685260805367,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.9009009009009009,115.86514379132178,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.9159159159159159,115.76475028851728,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.9309309309309309,115.66677284798888,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.9459459459459459,115.57229410045795,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.960960960960961,115.48236540511779,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.975975975975976,115.39799304857242,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
0.990990990990991,115.32012413299125,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
1.006006006006006,115.24963252399453,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
1.021021021021021,115.18730524484499,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
1.0360360360360361,115.13382970115136,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
1.0510510510510511,115.08978210026324,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
1.0660660660660661,115.05561739370535,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
1.0810810810810811,115.03166102209127,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
1.0960960960960962,115.01810268339197,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
1.1111111111111112,115.01499228100548,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
1.1261261261261262,115.0222381417088,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
1.1411411411411412,115.03960752896846,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
1.1561561561561562,115.0667294174999,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,harmonic
