interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.29859804086796,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.015015015015015015,119.12589680293823,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.03003003003003003,118.96222720108852,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.04504504504504504,118.80828453683209,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.06006006006006006,118.66474602305152,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.07507507507507508,118.53226218924047,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.09009009009009009,118.41144773397228,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.10510510510510511,118.30287196614884,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.12012012012012012,118.20704901535154,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.13513513513513514,118.1244280302624,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.15015015015015015,118.055383620378,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.16516516516516516,118.00020682743506,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.18018018018018017,117.95909693605766,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.19519519519519518,117.93215444502317,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.21021021021021022,117.91937551812501,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.22522522522522523,117.92064821430807,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.24024024024024024,117.93575075864857,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.2552552552552553,117.96435205811753,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.2702702702702703,118.00601458956773,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.2852852852852853,118.06019969437803,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,harmonic
