interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,130.8241535381359,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,harmonic
0.015015015015015015,130.6027225807919,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,harmonic
0.03003003003003003,130.3742668286778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,harmonic
0.04504504504504504,130.13919098411452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,harmonic
0.06006006006006006,129.89798646749804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,harmonic
0.07507507507507508,129.65123490953826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,harmonic
0.09009009009009009,129.3996104110366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,harmonic
0.10510510510510511,129.14388030367283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,harmonic
0.12012012012012012,128.88490414669425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,harmonic
0.13513513513513514,128.62363070832697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,harmonic
0.15015015015015015,128.3610927094651,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,harmonic
0.16516516516516516,128.09839915258752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,harmonic
0.18018018018018017,127.83672512207258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,harmonic
0.19519519519519518,127.57729902324864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,harmonic
0.21021021021021022,127.32138732546258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,harmonic
0.22522522522522523,127.07027698646657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,harmonic
0.24024024024024024,126.82525585711285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,harmonic
0.2552552552552553,126.58759149066559,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,harmonic
0.2702702702702703,126.35850890244089,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,harmonic
0.2852852852852853,126.13916793437524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,harmonic
0.3003003003003003,125.93064096640684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,harmonic
0.3153153153153153,125.73389177344573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,harmonic
0.3303303303303303,125.54975634560732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,harmonic
0.34534534534534533,125.37892646475599,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,harmonic
0.36036036036036034,125.22193675958023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,harmonic
0.37537537537537535,125.0791558451859,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,harmonic
0.39039039039039036,124.95078199601441,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,harmonic
0.40540540540540543,124.83684361081589,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,harmonic
0.42042042042042044,124.73720451650048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,harmonic
0.43543543543543545,124.65157393719403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,harmonic
0.45045045045045046,124.57952073993314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,harmonic
0.46546546546546547,124.52049137310019,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,harmonic
0.4804804804804805,124.47383075031895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,harmonic
0.4954954954954955,124.43880521092859,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,harmonic
0.5105105105105106,124.414626614798,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,harmonic
0.5255255255255256,124.40047660688897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,harmonic
0.5405405405405406,124.3955301146542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,harmonic
0.5555555555555556,124.3989772147641,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,harmonic
0.5705705705705706,124.41004261779045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,harmonic
0.5855855855855856,124.42800216144917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,harmonic
0.6006006006006006,124.45219586493073,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,harmonic
