interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,107.08466219970443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.015015015015015015,107.06957396315704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.03003003003003003,107.05130027071384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.04504504504504504,107.02948013848568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.06006006006006006,107.00377732541043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.07507507507507508,106.97389015563908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.09009009009009009,106.9395621900064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.10510510510510511,106.90059357986232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.12012012012012012,106.85685287161134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.13513513513513514,106.80828896072968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.15015015015015015,106.75494282277408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.16516516516516516,106.6969585799469,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.18018018018018017,106.63459340005684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.19519519519519518,106.56822567595421,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.21021021021021022,106.49836090396084,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.22522522522522523,106.42563467582427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.24024024024024024,106.35081222617515,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.2552552552552553,106.27478404111893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.2702702702702703,106.19855713640766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.2852852852852853,106.12324175597601,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.3003003003003003,106.050033420864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.3153153153153153,105.98019046853133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.3303303303303303,105.9150074537297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.34534534534534533,105.85578502167499,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.36036036036036034,105.80379709712531,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.37537537537537535,105.76025644260014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.39039039039039036,105.72627980895983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.40540540540540543,105.70285401697768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.42042042042042044,105.69080435750281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.43543543543543545,105.69076667270095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.45045045045045046,105.70316437920418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.46546546546546547,105.72819151884772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.4804804804804805,105.76580268249062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.4954954954954955,105.81571036039048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.5105105105105106,105.87738994558846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.5255255255255256,105.95009227389423,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.5405405405405406,106.03286324528433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.5555555555555556,106.1245697561143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.5705705705705706,106.22393089677806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.5855855855855856,106.32955314966455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.6006006006006006,106.43996816798693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.6156156156156156,106.55367163378513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.6306306306306306,106.66916168529927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.6456456456456456,106.7849754681338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.6606606606606606,106.89972249559713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.6756756756756757,107.01211369249297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.6906906906906907,107.12098523210332,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.7057057057057057,107.22531654482904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.7207207207207207,107.32424216450613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.7357357357357357,107.41705736991463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.7507507507507507,107.50321785987985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.7657657657657657,107.58233395712324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.7807807807807807,107.65416005677832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.7957957957957957,107.71858021066237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.8108108108108109,107.77559086105208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.8258258258258259,107.82528180391051,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.8408408408408409,107.8678164704465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.8558558558558559,107.90341256979833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.8708708708708709,107.93232403963607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.8858858858858859,107.95482511314286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.9009009009009009,107.97119713965759,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.9159159159159159,107.98171860306667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.9309309309309309,107.98665857820875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.9459459459459459,107.9862736624338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.960960960960961,107.9808082275749,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.975975975975976,107.97049766614028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
0.990990990990991,107.95557416191346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
1.006006006006006,107.93627440463055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
1.021021021021021,107.91284859398611,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
1.0360360360360361,107.88557004070731,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
1.0510510510510511,107.85474467051131,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
1.0660660660660661,107.8207197674059,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
1.0810810810810811,107.78389135158743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
1.0960960960960962,107.74470966881216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
1.1111111111111112,107.70368236681352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
1.1261261261261262,107.66137504429155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
1.1411411411411412,107.61840897379886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
1.1561561561561562,107.57545591665415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
1.1711711711711712,107.53323006184077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
1.1861861861861862,107.492477228545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
1.2012012012012012,107.45396157127237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
1.2162162162162162,107.41845011576902,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
1.2312312312312312,107.38669553225469,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
1.2462462462462462,107.35941761907503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
1.2612612612612613,107.33728402426603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
1.2762762762762763,107.3208907741728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
1.2912912912912913,107.3107432064655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
1.3063063063063063,107.30723791881096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
1.3213213213213213,107.31064634304045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
1.3363363363363363,107.32110053681417,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
1.3513513513513513,107.33858174953873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
1.3663663663663663,107.36291226592515,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
1.3813813813813813,107.39375095888273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
1.3963963963963963,107.43059289391886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
1.4114114114114114,107.47277322120013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
1.4264264264264264,107.51947547122286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
1.4414414414414414,107.56974423890803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,harmonic
