interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.9159159159159159,127.2549112882557,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
0.9309309309309309,127.3224063184891,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
0.9459459459459459,127.38772004487629,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
0.960960960960961,127.45048395337463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
0.975975975975976,127.51038660234902,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
0.990990990990991,127.56716805320899,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.006006006006006,127.62061505106205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.021021021021021,127.6705572013578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.0360360360360361,127.71686429324222,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.0510510510510511,127.75944481967794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.0660660660660661,127.79824564426274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.0810810810810811,127.83325267103943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.0960960960960962,127.86449229200548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.1111111111111112,127.89203332231969,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.1261261261261262,127.91598908916272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.1411411411411412,127.93651931930185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.1561561561561562,127.9538314736736,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.1711711711711712,127.96818120420951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.1861861861861862,127.97987165669821,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.2012012012012012,127.98925141034665,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.2162162162162162,127.99671092540189,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.2312312312312312,128.00267745944316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.2462462462462462,128.0076085050111,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.2612612612612613,128.01198389031694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.2762762762762763,128.01629676538673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.2912912912912913,128.02104376336158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.3063063063063063,128.02671467698127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.3213213213213213,128.03378202093037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.3363363363363363,128.04269086047404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.3513513513513513,128.05384927577904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.3663663663663663,128.06761980094691,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.3813813813813813,128.08431212968526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.3963963963963963,128.10417731923178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.4114114114114114,128.12740365478524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.4264264264264264,128.1541142627644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.4414414414414414,128.18436648716704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.4564564564564564,128.21815297327652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.4714714714714714,128.25540434051064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.4864864864864864,128.29599327408752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.5015015015015014,128.33973982523992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.5165165165165164,128.38641768281306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.5315315315315314,128.43576116517227,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.5465465465465464,128.4874726795359,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.5615615615615615,128.54123040456415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.5765765765765765,128.59669596924772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.5915915915915915,128.65352192456308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.6066066066066067,128.7113588316844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.6216216216216217,128.7698618196251,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.6366366366366367,128.82869649421156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.6516516516516517,128.88754410791134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.6666666666666667,128.94610592538638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.6816816816816818,129.00410674235275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.6966966966966968,129.06129753550198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.7117117117117118,129.1174572392961,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.7267267267267268,129.17239366206326,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.7417417417417418,129.22594356970885,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.7567567567567568,129.27797198119822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.7717717717717718,129.3283707362236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.7867867867867868,129.37705641232242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.8018018018018018,129.42396768598942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.8168168168168168,129.46906224947818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.8318318318318318,129.5123134111429,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.8468468468468469,129.55370652117648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.8618618618618619,129.59323537515394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.8768768768768769,129.63089875356144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.8918918918918919,129.66669725525557,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.906906906906907,129.70063057558997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.921921921921922,129.73269536518052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.936936936936937,129.76288378283448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.951951951951952,129.7911828264638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.966966966966967,129.81757448980483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.981981981981982,129.84203675197082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
1.996996996996997,129.8645453632125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.012012012012012,129.88507634605142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.027027027027027,129.90360908867444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.042042042042042,129.92012986967896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.057057057057057,129.934635622355,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.0720720720720722,129.94713772481273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.0870870870870872,129.9576655911034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.1021021021021022,129.96626983915854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.1171171171171173,129.9730248243671,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.1321321321321323,129.97803035266924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.1471471471471473,129.9814124232348,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.1621621621621623,129.98332289646626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.1771771771771773,129.98393803599728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.1921921921921923,129.98345593082323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.2072072072072073,129.98209286263773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.2222222222222223,129.9800787406234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.2372372372372373,129.9776517781196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.2522522522522523,129.97505262971998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.2672672672672673,129.9725182407627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.2822822822822824,129.97027568170046,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.2972972972972974,129.96853624598876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.3123123123123124,129.96749008117212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.3273273273273274,129.96730159887363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.3423423423423424,129.9681058713576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.3573573573573574,129.97000617200212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.3723723723723724,129.97307275693524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.3873873873873874,129.97734291841905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.4024024024024024,129.98282227099025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.4174174174174174,129.98948716284403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.4324324324324325,129.9972880415341,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.4474474474474475,130.00615354865784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.4624624624624625,130.01599507631647,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.4774774774774775,130.0267114916917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.4924924924924925,130.03819372714884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.5075075075075075,130.05032894296937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.5225225225225225,130.06300399814162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.5375375375375375,130.07610801046323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.5525525525525525,130.0895338482532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.5675675675675675,130.10317846892437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.5825825825825826,130.11694210032735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.5975975975975976,130.1307263442836,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.6126126126126126,130.14443136285408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.6276276276276276,130.15795238135027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.6426426426426426,130.171175802894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.6576576576576576,130.1839752730919,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.6726726726726726,130.1962080566812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.6876876876876876,130.20771208857292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.7027027027027026,130.21830403872212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.7177177177177176,130.22777868431655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.7327327327327327,130.2359098160344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.7477477477477477,130.24245282110164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.7627627627627627,130.24714898932032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.7777777777777777,130.24973148479108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.7927927927927927,130.2499328219587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.8078078078078077,130.2474935862544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.8228228228228227,130.24217205316725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.8378378378378377,130.23375429054494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.8528528528528527,130.22206428179464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.8678678678678677,130.20697358559335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.8828828828828827,130.18841005235626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.8978978978978978,130.16636514903877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.9129129129129128,130.1408995002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.9279279279279278,130.112146331445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.942942942942943,130.08031259686683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.957957957957958,130.04567767940023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
2.972972972972973,130.00858966587703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,harmonic
