interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,124.1114281454211,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.015015015015015015,123.83907366014125,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.03003003003003003,123.56982837588531,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.04504504504504504,123.30470369007605,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.06006006006006006,123.04476037504638,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.07507507507507508,122.79110193580725,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.09009009009009009,122.54486629466197,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.10510510510510511,122.30721571763233,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.12012012012012012,122.07932493816351,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.13513513513513514,121.86236748497927,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.15015015015015015,121.65750028317936,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.16516516516516516,121.46584666984941,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.18018018018018017,121.28847804586354,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.19519519519519518,121.12639447143495,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.21021021021021022,120.98050460055632,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.22522522522522523,120.85160543399869,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.24024024024024024,120.74036244647968,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.2552552552552553,120.6472907049341,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.2702702702702703,120.57273763544696,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.2852852852852853,120.51686811073705,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.3003003003003003,120.47965251357039,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.3153153153153153,120.46085838125633,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.3303303303303303,120.46004615170092,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.34534534534534533,120.47656941413025,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.36036036036036034,120.5095799219446,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.37537537537537535,120.55803745807464,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.39039039039039036,120.62072446357608,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.40540540540540543,120.69626515823562,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.42042042042042044,120.7831487083922,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.43543543543543545,120.87975584219362,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.45045045045045046,120.9843881849426,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.46546546546546547,121.09529949368512,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.4804804804804805,121.21072791472493,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.4954954954954955,121.32892837139423,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.5105105105105106,121.44820421046832,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.5255255255255256,121.56693728996859,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.5405405405405406,121.6836157728586,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.5555555555555556,121.79685899332327,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.5705705705705706,121.9054388776031,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.5855855855855856,122.00829752276222,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.6006006006006006,122.10456065816042,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.6156156156156156,122.19354683087695,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.6306306306306306,122.27477226438002,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.6456456456456456,122.34795143721269,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.6606606606606606,122.4129935145003,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.6756756756756757,122.46999483979722,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.6906906906906907,122.51922775904914,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.7057057057057057,122.56112610354027,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
0.7207207207207207,122.59626770605657,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,harmonic
