interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,128.55467386011787,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,harmonic
0.015015015015015015,128.30005101706354,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,harmonic
0.03003003003003003,128.04205817496518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,harmonic
0.04504504504504504,127.78142873813354,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,harmonic
0.06006006006006006,127.51897670190108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,harmonic
0.07507507507507508,127.25559590336863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,harmonic
0.09009009009009009,126.99225772473208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,harmonic
0.10510510510510511,126.7300070420612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,harmonic
0.12012012012012012,126.46995623064531,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,harmonic
0.13513513513513514,126.21327706864729,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,harmonic
0.15015015015015015,125.96119042516658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,harmonic
0.16516516516516516,125.71495367771374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,harmonic
0.18018018018018017,125.4758458775104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,harmonic
0.19519519519519518,125.24515076792663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,harmonic
0.21021021021021022,125.02413785944827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,harmonic
0.22522522522522523,124.81404187025457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,harmonic
0.24024024024024024,124.61604094980972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,harmonic
0.2552552552552553,124.43123420767935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,harmonic
0.2702702702702703,124.26061916398419,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,harmonic
0.2852852852852853,124.10506981397874,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,harmonic
0.3003003003003003,123.96531604978098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,harmonic
0.3153153153153153,123.84192520075862,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,harmonic
0.3303303303303303,123.73528643553398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,harmonic
0.34534534534534533,123.6455987103212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,harmonic
0.36036036036036034,123.57286285043769,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,harmonic
0.37537537537537535,123.51687821749677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,harmonic
0.39039039039039036,123.4772442501514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,harmonic
