interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,121.35884424394895,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.015015015015015015,121.25608145384676,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.03003003003003003,121.16057254820902,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.04504504504504504,121.07264346900766,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.06006006006006006,120.9925956971226,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.07507507507507508,120.92070177695119,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.09009009009009009,120.85720082603932,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.10510510510510511,120.80229412310307,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.12012012012012012,120.75614087858716,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.13513513513513514,120.71885430008163,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.15015015015015015,120.6904980695066,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.16516516516516516,120.67108334898083,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.18018018018018017,120.660566426856,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.19519519519519518,120.65884710388154,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.21021021021021022,120.66576790155425,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.22522522522522523,120.681114150555,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.24024024024024024,120.70461498748433,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,harmonic
