interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.8302719215656,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.015015015015015015,116.76575000203454,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.03003003003003003,116.71071339017831,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.04504504504504504,116.66555714092847,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.06006006006006006,116.63064519051098,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.07507507507507508,116.60630321973946,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.09009009009009009,116.59281117871387,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.10510510510510511,116.59039559875362,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.12012012012012012,116.5992218484412,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.13513513513513514,116.61938652140232,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.15015015015015015,116.65091017216108,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.16516516516516516,116.69373064087027,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.18018018018018017,116.74769722557826,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.19519519519519518,116.81256596944615,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.21021021021021022,116.88799632753616,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.22522522522522523,116.97354946139656,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.24024024024024024,117.0686883781599,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.2552552552552553,117.17278008364197,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.2702702702702703,117.28509985649228,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.2852852852852853,117.40483767460383,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.3003003003003003,117.53110673895033,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.3153153153153153,117.66295394827384,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.3303303303303303,117.79937208618246,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.34534534534534533,117.93931339653096,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.36036036036036034,118.08170414988494,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.37537537537537535,118.22545974942666,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.39039039039039036,118.36949989377572,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.40540540540540543,118.5127633101603,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.42042042042042044,118.65422159539128,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.43543543543543545,118.792891753087,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.45045045045045046,118.92784709023033,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.46546546546546547,119.05822622907846,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.4804804804804805,119.18324009487935,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.4954954954954955,119.3021768481451,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.5105105105105106,119.41440483463221,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.5255255255255256,119.5193737195874,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.5405405405405406,119.6166140493088,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.5555555555555556,119.70573553844127,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.5705705705705706,119.78642441335475,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.5855855855855856,119.85844015009938,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.6006006006006006,119.92161193121753,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.6156156156156156,119.97583511208062,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.6306306306306306,120.02106793840683,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.6456456456456456,120.05732869688606,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.6606606606606606,120.08469341524176,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,harmonic
