interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.3694581306865,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.015015015015015015,125.12742415974257,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.03003003003003003,124.88870232280347,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.04504504504504504,124.65409375717985,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.06006006006006006,124.42441775717768,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.07507507507507508,124.20050387176455,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.09009009009009009,123.98318285884362,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.10510510510510511,123.77327655165402,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.12012012012012012,123.5715867401792,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.13513513513513514,123.37888322304013,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.15015015015015015,123.19589124144119,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.16516516516516516,123.02327856384049,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.18018018018018017,122.86164254499322,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.19519519519519518,122.71149753211328,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.21021021021021022,122.57326302993951,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.22522522522522523,122.4472530611422,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.24024024024024024,122.33366716465584,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.2552552552552553,122.23258345867781,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.2702702702702703,122.14395415485704,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.2852852852852853,122.06760384477052,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.3003003003003003,122.00323079022843,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.3153153153153153,121.95041133843534,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.3303303303303303,121.9086074569147,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.34534534534534533,121.87717724857858,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.36036036036036034,121.85538817302545,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.37537537537537535,121.84243257538351,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.39039039039039036,121.83744501791796,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.40540540540540543,121.83952083017711,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.42042042042042044,121.84773524667973,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.43543543543543545,121.86116249036803,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.45045045045045046,121.87889418550074,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.46546546546546547,121.90005654242773,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.4804804804804805,121.92382584303651,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.4954954954954955,121.94944186163552,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.5105105105105106,121.97621897237748,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.5255255255255256,122.00355481143467,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.5405405405405406,122.03093647107966,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.5555555555555556,122.05794429622404,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.5705705705705706,122.08425342659974,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.5855855855855856,122.10963327697078,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.6006006006006006,122.1339451734402,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.6156156156156156,122.15713836838262,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.6306306306306306,122.17924464397159,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.6456456456456456,122.20037169020287,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.6606606606606606,122.22069541386541,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.6756756756756757,122.24045130612362,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.6906906906906907,122.25992497359495,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.7057057057057057,122.27944192519486,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.7207207207207207,122.29935670716074,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.7357357357357357,122.32004149245965,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.7507507507507507,122.34187425736258,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.7657657657657657,122.36522671489945,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.7807807807807807,122.39045221847816,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.7957957957957957,122.41787389448102,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.8108108108108109,122.44777330500865,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.8258258258258259,122.48037997595858,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.8408408408408409,122.51586214655262,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.8558558558558559,122.55431910033536,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.8708708708708709,122.59577542178211,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.8858858858858859,122.64017748558264,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.9009009009009009,122.68739242749992,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.9159159159159159,122.73720976808853,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.9309309309309309,122.78934576653171,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.9459459459459459,122.84345047572872,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.960960960960961,122.89911735678199,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.975975975975976,122.95589519711,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.990990990990991,123.01330196770334,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.006006006006006,123.07084015762463,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.021021021021021,123.12801304329992,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.0360360360360361,123.18434129125085,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.0510510510510511,123.23937925936362,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.0660660660660661,123.29273035596522,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.0810810810810811,123.3440608388521,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.0960960960960962,123.39311148745213,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.1111111111111112,123.43970665851805,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.1261261261261262,123.48376033583767,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.1411411411411412,123.52527890290301,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.1561561561561562,123.56436049892037,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.1711711711711712,123.60119095693638,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.1861861861861862,123.636036461828,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.2012012012012012,123.66923319914852,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.2162162162162162,123.70117438728246,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.2312312312312312,123.73229518965579,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.2462462462462462,123.76305608635761,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.2612612612612613,123.7939253419855,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.2762762762762763,123.82536123665068,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.2912912912912913,123.85779472893677,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.3063063063063063,123.89161319363332,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.3213213213213213,123.92714582493154,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.3363363363363363,123.96465122032002,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.3513513513513513,124.00430756544235,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.3663663663663663,124.04620573027023,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.3813813813813813,124.09034546719639,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.3963963963963963,124.13663477742809,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.4114114114114114,124.18489238874452,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.4264264264264264,124.23485317043045,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.4414414414414414,124.28617620467493,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.4564564564564564,124.3384551420243,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.4714714714714714,124.39123039483665,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.4864864864864864,124.44400266951415,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.5015015015015014,124.4962473070133,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.5165165165165164,124.5474288922652,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.5315315315315314,124.59701560622906,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.5465465465465464,124.6444928280627,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.5615615615615615,124.68937554724644,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.5765765765765765,124.73121921370095,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.5915915915915915,124.76962873470745,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.6066066066066067,124.80426541707644,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.6216216216216217,124.83485174755876,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.6366366366366367,124.86117399986048,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.6516516516516517,124.8830827487429,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.6666666666666667,124.90049145666357,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.6816816816816818,124.91337337263495,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.6966966966966968,124.92175704330401,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.7117117117117118,124.92572078009432,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.7267267267267268,124.92538645173164,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.7417417417417418,124.92091297750075,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.7567567567567568,124.91248988295403,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.7717717717717718,124.90033124723792,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.7867867867867868,124.88467032140309,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.8018018018018018,124.865755032607,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.8168168168168168,124.84384451345083,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.8318318318318318,124.81920671295546,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,harmonic
