interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.9613051830104,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.015015015015015015,112.83617538778245,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.03003003003003003,112.7248998280002,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.04504504504504504,112.62815076704425,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.06006006006006006,112.5465558821719,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.07507507507507508,112.48068728104732,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.09009009009009009,112.43104998176997,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.10510510510510511,112.3980700399382,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.12012012012012012,112.38208255220125,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.13513513513513514,112.38331981186197,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.15015015015015015,112.40189993596782,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.16516516516516516,112.43781632203361,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.18018018018018017,112.49092832276501,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.19519519519519518,112.56095354537004,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.21021021021021022,112.6474621847361,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.22522522522522523,112.74987378372468,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.24024024024024024,112.86745677661169,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.2552552552552553,112.99933111180974,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.2702702702702703,113.14447416743009,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.2852852852852853,113.30173006961456,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.3003003003003003,113.46982240237706,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.3153153153153153,113.64737016425218,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.3303303303303303,113.83290668827374,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.34534534534534533,114.0249011058154,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.36036036036036034,114.22178181032538,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.37537537537537535,114.42196127252306,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.39039039039039036,114.6238614818441,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.40540540540540543,114.82593924575895,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.42042042042042044,115.026710572726,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.43543543543543545,115.22477339699024,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,harmonic
0.45045045045045046,115.41882797243647,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,harmonic
