interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,128.42426578480334,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.015015015015015015,128.15907022939376,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.03003003003003003,127.88826806181304,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.04504504504504504,127.6125589187377,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.06006006006006006,127.33274622883496,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.07507507507507508,127.04973934937304,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.09009009009009009,126.76455397266575,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.10510510510510511,126.47831047874907,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.12012012012012012,126.1922299166224,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.13513513513513514,125.90762731820696,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.15015015015015015,125.62590208969276,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.16516516516516516,125.34852528645504,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.18018018018018017,125.07702366160888,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.19519519519519518,124.81296048467874,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.21021021021021022,124.55791325430741,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.22522522522522523,124.31344857401831,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.24024024024024024,124.08109461729404,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.2552552552552553,123.86231177007036,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,harmonic
