interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.6744050740233,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.015015015015015015,116.53823940175832,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.03003003003003003,116.41191267918357,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.04504504504504504,116.29598134602642,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.06006006006006006,116.19097713382648,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.07507507507507508,116.09739965896603,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.09009009009009009,116.01570860564505,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.10510510510510511,115.9463156104789,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.12012012012012012,115.88957598887154,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.13513513513513514,115.84578047168371,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.15015015015015015,115.81514714740838,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.16516516516516516,115.7978138282543,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.18018018018018017,115.79383107619385,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.19519519519519518,115.80315613502567,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.21021021021021022,115.82564801480103,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.22522522522522523,115.86106396379937,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.24024024024024024,115.90905753935111,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.2552552552552553,115.96917845167003,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.2702702702702703,116.04087430485961,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.2852852852852853,116.12349429787832,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.3003003003003003,116.21629487807314,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.3153153153153153,116.31844726458235,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.3303303303303303,116.42904668298999,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.34534534534534533,116.54712308115496,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.36036036036036034,116.67165303432701,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.37537537537537535,116.80157250028877,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.39039039039039036,116.93579005625946,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.40540540540540543,117.07320024120033,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.42042042042042044,117.21269664090227,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.43543543543543545,117.35318438786507,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.45045045045045046,117.49359180077363,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.46546546546546547,117.63288095508375,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.4804804804804805,117.77005705142525,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.4954954954954955,117.90417652623564,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.5105105105105106,118.03435392318087,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.5255255255255256,118.15976760906754,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.5405405405405406,118.27966446955763,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.5555555555555556,118.39336375500038,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.5705705705705706,118.50026026343268,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.5855855855855856,118.59982704624946,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.6006006006006006,118.69161780354361,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.6156156156156156,118.77526910318493,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.6306306306306306,118.85050251374615,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.6456456456456456,118.9171266903092,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.6606606606606606,118.97503939810076,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.6756756756756757,119.0242294058464,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.6906906906906907,119.06477813235594,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.7057057057057057,119.0968608893395,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.7207207207207207,119.1207475332841,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.7357357357357357,119.1368023212175,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.7507507507507507,119.14548276038299,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.7657657657657657,119.14733725057798,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.7807807807807807,119.14300133979113,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.7957957957957957,119.13319244779696,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.8108108108108109,119.11870295695914,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.8258258258258259,119.10039162258393,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.8408408408408409,119.07917331433332,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.8558558558558559,119.05600716272117,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.8708708708708709,119.03188324773387,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.8858858858858859,119.0078080272479,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.9009009009009009,118.98478875838512,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.9159159159159159,118.96381721272093,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,harmonic
