interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,121.26184246194762,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.015015015015015015,121.16409380592238,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.03003003003003003,121.07405258910065,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.04504504504504504,120.99210435056438,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.06006006006006006,120.91860859510072,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.07507507507507508,120.85389278337895,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.09009009009009009,120.79824612375626,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.10510510510510511,120.7519132843084,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.12012012012012012,120.71508816778037,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.13513513513513514,120.68790791499941,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.15015015015015015,120.6704473223201,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.16516516516516516,120.66271387405196,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.18018018018018017,120.66464359960807,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.19519519519519518,120.67609796537809,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.21021021021021022,120.69686200130052,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.22522522522522523,120.72664384040893,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,harmonic
