interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.53194154801982,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.015015015015015015,113.535617617717,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.03003003003003003,113.55093697160304,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.04504504504504504,113.57808367160047,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.06006006006006006,113.61718390188446,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.07507507507507508,113.66829910505595,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.09009009009009009,113.73141930686528,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.10510510510510511,113.8064568209369,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.12012012012012012,113.89324054846806,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.13513513513513514,113.99151110708195,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.15015015015015015,114.10091703576303,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.16516516516516516,114.22101232687298,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.18018018018018017,114.35125552938837,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.19519519519519518,114.49101064775357,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.21021021021021022,114.63955002657117,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.22522522522522523,114.79605936194058,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.24024024024024024,114.95964491578486,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.2552552552552553,115.12934293128252,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.2702702702702703,115.30413115821372,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.2852852852852853,115.48294230058455,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.3003003003003003,115.66467910053134,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.3153153153153153,115.84823067833484,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.3303303303303303,116.03248966507465,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.34534534534534533,116.21636959863413,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.36036036036036034,116.39882201142696,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.37537537537537535,116.57885262405384,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.39039039039039036,116.75553607598269,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.40540540540540543,116.92802867294455,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.42042042042042044,117.09557870926494,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.43543543543543545,117.25753402770165,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.45045045045045046,117.4133466033815,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.46546546546546547,117.56257407445703,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.4804804804804805,117.70487828166392,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.4954954954954955,117.84002101347804,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.5105105105105106,117.96785727509788,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.5255255255255256,118.0883265013275,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.5405405405405406,118.20144221053292,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.5555555555555556,118.30728064606757,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.5705705705705706,118.40596897169182,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.5855855855855856,118.4976735791029,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.6006006006006006,118.58258903088881,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.6156156156156156,118.66092810426015,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.6306306306306306,118.73291332394861,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.6456456456456456,118.79877028125149,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.6606606606606606,118.8587229351599,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.6756756756756757,118.9129909855628,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.6906906906906907,118.96178930226499,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.7057057057057057,119.00532929124083,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.7207207207207207,119.04382198508534,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.7357357357357357,119.07748256151092,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.7507507507507507,119.10653592499732,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.7657657657657657,119.13122293486512,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.7807807807807807,119.15180683004067,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.7957957957957957,119.16857938792396,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.8108108108108109,119.18186636262041,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.8258258258258259,119.19203177614823,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,harmonic
