interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.04181585665344,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.015015015015015015,116.91526194631695,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.03003003003003003,116.7987538309659,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.04504504504504504,116.69286196384442,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.06006006006006006,116.59813314925367,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.07507507507507508,116.51508291513863,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.09009009009009009,116.44418740757058,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.10510510510510511,116.3858749163609,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.12012012012012012,116.3405171722007,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.13513513513513514,116.30842058738419,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.15015015015015015,116.2898176427335,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.16516516516516516,116.28485865086138,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.18018018018018017,116.29360414815245,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.19519519519519518,116.31601818244455,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.21021021021021022,116.35196276798561,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.22522522522522523,116.40119377166683,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.24024024024024024,116.46335847312157,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.2552552552552553,116.53799500507634,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.2702702702702703,116.62453382934255,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.2852852852852853,116.72230133923236,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.3003003003003003,116.8305256033791,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.3153153153153153,116.94834418262343,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.3303303303303303,117.07481386553088,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.34534534534534533,117.20892208475922,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.36036036036036034,117.3495997017506,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.37537537537537535,117.49573478674364,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.39039039039039036,117.64618697977961,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,harmonic
0.40540540540540543,117.79980199981624,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,harmonic
