interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,121.57488713791619,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.015015015015015015,121.44063438143581,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.03003003003003003,121.31281184569791,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.04504504504504504,121.191867751497,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.06006006006006006,121.07824482150754,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.07507507507507508,120.97237611822987,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.09009009009009009,120.87468048938398,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.10510510510510511,120.7855576464336,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.12012012012012012,120.70538291559708,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.13513513513513514,120.63450171550865,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.15015015015015015,120.57322383115178,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.16516516516516516,120.52181756920655,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.18018018018018017,120.48050389475624,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.19519519519519518,120.44945066258218,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.21021021021021022,120.42876706710962,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.22522522522522523,120.41849844259052,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.24024024024024024,120.41862154853736,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.2552552552552553,120.42904047415298,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.2702702702702703,120.44958328921295,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.2852852852852853,120.4799995575763,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.3003003003003003,120.51995881361722,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.3153153153153153,120.56905008220569,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.3303303303303303,120.62678250054732,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.34534534534534533,120.69258707662905,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.36036036036036034,120.76581959570753,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.37537537537537535,120.84576466466989,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.39039039039039036,120.93164086536576,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.40540540540540543,121.02260697293927,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.42042042042042044,121.11776918398742,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,harmonic
