interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,133.82096827041212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.015015015015015015,133.7198294156362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.03003003003003003,133.61042540946323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.04504504504504504,133.4923519711567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.06006006006006006,133.36522974167784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.07507507507507508,133.22871312607592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.09009009009009009,133.0824999139612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.10510510510510511,132.92634156106132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.12012012012012012,132.7600539675505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.13513513513513514,132.583528538387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.15015015015015015,132.39674325940803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.16516516516516516,132.1997734731781,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.18018018018018017,131.9928019939003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.19519519519519518,131.77612816489668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.21021021021021022,131.55017543929443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.22522522522522523,131.3154970586252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.24024024024024024,131.07277941863367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.2552552552552553,130.82284274941742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.2702702702702703,130.5666387995094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.2852852852852853,130.30524530040014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.3003003003003003,130.03985709703906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.3153153153153153,129.77177395669577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.3303303303303303,129.50238520684425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.34534534534534533,129.23315149440498,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.36036036036036034,128.9655840945996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.37537537537537535,128.70122231835165,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.39039039039039036,128.44160966368807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.40540540540540543,128.18826942151264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.42042042042042044,127.94268047427903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.43543543543543545,127.7062540151907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.45045045045045046,127.48031186649855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.46546546546546547,127.26606699223964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.4804804804804805,127.06460669006547,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.4954954954954955,126.87687881733744,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.5105105105105106,126.7036812682122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.5255255255255256,126.54565478088915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.5405405405405406,126.40327902659975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.5555555555555556,126.27687182170773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.5705705705705706,126.16659121668258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.5855855855855856,126.07244015347564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.6006006006006006,125.99427334626616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.6156156156156156,125.9318060277424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.6306306306306306,125.88462421037637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.6456456456456456,125.85219613468335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.6606606606606606,125.83388460880838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.6756756756756757,125.82895998055697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.6906906906906907,125.83661351935255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.7057057057057057,125.8559710176546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.7207207207207207,125.88610644645834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.7357357357357357,125.92605551625238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.7507507507507507,125.97482900322365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.7657657657657657,126.03142570168643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.7807807807807807,126.09484485974292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.7957957957957957,126.16409794872992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.8108108108108109,126.2382196110464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.8258258258258259,126.31627762840523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.8408408408408409,126.39738175596756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.8558558558558559,126.48069127914373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.8708708708708709,126.56542117021506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.8858858858858859,126.65084675156255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.9009009009009009,126.7363068104754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.9159159159159159,126.82120515566525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.9309309309309309,126.90501065542135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.9459459459459459,126.98725584895215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.960960960960961,127.06753427273578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.975975975975976,127.14549668946198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
0.990990990990991,127.2208464454382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
1.006006006006006,127.2933342106547,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
1.021021021021021,127.362752372199,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
1.0360360360360361,127.42892935530513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
1.0510510510510511,127.49172413678734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
1.0660660660660661,127.55102119355671,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
1.0810810810810811,127.60672609574813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
1.0960960960960962,127.65876191174502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
1.1111111111111112,127.70706654361038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
1.1261261261261262,127.75159105894402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
1.1411411411411412,127.79229903187922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
1.1561561561561562,127.8291668545854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
1.1711711711711712,127.86218493373109,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
1.1861861861861862,127.89135964591043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
1.2012012012012012,127.9167158935332,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
1.2162162162162162,127.93830007903665,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
1.2312312312312312,127.95618330082479,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
1.2462462462462462,127.97046456888236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
1.2612612612612613,127.9812738409368,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
1.2762762762762763,127.98877469038477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,harmonic
