interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.77731533098468,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.015015015015015015,122.7326990737777,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.03003003003003003,122.6943815303454,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.04504504504504504,122.66260719488777,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.06006006006006006,122.6375984247885,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.07507507507507508,122.61955077181062,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.09009009009009009,122.60862816484534,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.10510510510510511,122.60495804353683,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.12012012012012012,122.60862656204641,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.13513513513513514,122.61967400077185,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.15015015015015015,122.63809053954382,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.16516516516516516,122.66381255704341,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.18018018018018017,122.69671962622418,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.19519519519519518,122.7366323726906,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.21021021021021022,122.78331135085098,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.22522522522522523,122.83645707017726,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.24024024024024024,122.89571127065294,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.2552552552552553,122.96065950285478,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.2702702702702703,123.03083501545007,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.2852852852852853,123.10572389354631,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.3003003003003003,123.18477132870017,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.3153153153153153,123.26738883966615,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.3303303303303303,123.35296220693606,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.34534534534534533,123.44085983871442,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.36036036036036034,123.53044125581519,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.37537537537537535,123.62106537181455,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.39039039039039036,123.7120982551004,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.40540540540540543,123.80292009190009,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.42042042042042044,123.8929311227352,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.43543543543543545,123.98155639575164,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.45045045045045046,124.06824926402052,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.46546546546546547,124.15249364375597,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.4804804804804805,124.23380513923925,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.4954954954954955,124.31173122074053,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.5105105105105106,124.38585070709583,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.5255255255255256,124.45577284929414,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.5405405405405406,124.52113633161241,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.5555555555555556,124.58160850074577,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.5705705705705706,124.63688510143133,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.5855855855855856,124.6866907417665,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.6006006006006006,124.73078023716047,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.6156156156156156,124.76894089439656,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.6306306306306306,124.8009957033724,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.6456456456456456,124.82680731081558,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.6606606606606606,124.84628256458574,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.6756756756756757,124.85937734535605,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.6906906906906907,124.86610134968596,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.7057057057057057,124.8665224585401,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.7207207207207207,124.86077032030478,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.7357357357357357,124.84903879773245,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.7507507507507507,124.83158697270804,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.7657657657657657,124.80873846844617,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.7807807807807807,124.7808789314576,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.7957957957957957,124.74845161014406,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.8108108108108109,124.71195106722938,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.8258258258258259,124.67191516318195,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.8408408408408409,124.62891554118507,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.8558558558558559,124.58354692543993,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.8708708708708709,124.53641560880124,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.8858858858858859,124.48812754929888,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.9009009009009009,124.4392765155967,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.9159159159159159,124.3904327180276,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.9309309309309309,124.34213233505932,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.9459459459459459,124.29486829692242,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.960960960960961,124.24908262189903,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.975975975975976,124.20516052070197,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
0.990990990990991,124.16342639547888,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.006006006006006,124.12414176762259,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.021021021021021,124.08750507820395,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.0360360360360361,124.05365322157466,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.0510510510510511,124.022664601023,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.0660660660660661,123.99456343892273,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.0810810810810811,123.96932503512805,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.0960960960960962,123.94688164777281,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.1111111111111112,123.92712867022998,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.1261261261261262,123.90993079570171,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.1411411411411412,123.89512789458136,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.1561561561561562,123.88254037637846,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.1711711711711712,123.87197386396849,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.1861861861861862,123.86322306925808,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.2012012012012012,123.85607482198806,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.2162162162162162,123.85031026347899,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.2312312312312312,123.84570627124077,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.2462462462462462,123.84203622574526,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.2612612612612613,123.83907026527065,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.2762762762762763,123.83657519741061,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.2912912912912913,123.83431424623643,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.3063063063063063,123.8320468127044,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.3213213213213213,123.82952841382702,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.3363363363363363,123.82651094507487,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.3513513513513513,123.82274338251322,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.3663663663663663,123.81797300852553,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.3813813813813813,123.81194720992848,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.3963963963963963,123.80441586194014,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.4114114114114114,123.7951342776847,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.4264264264264264,123.7838666722019,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.4414414414414414,123.77039006336301,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.4564564564564564,123.75449851034116,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.4714714714714714,123.73600757363279,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.4864864864864864,123.71475886901828,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.5015015015015014,123.69062458098789,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.5165165165165164,123.66351179858543,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.5315315315315314,123.63336653779795,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.5465465465465464,123.60017731905288,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.5615615615615615,123.56397817564937,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.5765765765765765,123.52485097875302,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.5915915915915915,123.48292697678856,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.6066066066066067,123.43838746167691,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.6216216216216217,123.39146349145953,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.6366366366366367,123.34243461858263,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.6516516516516517,123.29162659556945,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.6666666666666667,123.23940805496301,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.6816816816816818,123.18618618806109,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.6966966966966968,123.13240147661001,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.7117117117117118,123.07852156247884,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.7267267267267268,123.0250343713247,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.7417417417417418,122.97244063598961,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.7567567567567568,122.92124599222572,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.7717717717717718,122.87195284163383,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.7867867867867868,122.82505219265927,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.8018018018018018,122.78101569859388,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.8168168168168168,122.74028811051748,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.8318318318318318,122.70328035220851,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.8468468468468469,122.6703634030753,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.8618618618618619,122.64186314461077,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.8768768768768769,122.61805628698089,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.8918918918918919,122.59916744703341,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.906906906906907,122.58536739980376,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.921921921921922,122.57677247548871,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.936936936936937,122.57344502609178,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.951951951951952,122.57539484379373,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.966966966966967,122.58258137954265,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.981981981981982,122.59491658787294,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
1.996996996996997,122.61226821425538,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
2.012012012012012,122.63446334511747,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
2.027027027027027,122.66129205772874,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
2.042042042042042,122.69251103604019,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
2.057057057057057,122.72784705685048,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
2.0720720720720722,122.76700029504033,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
2.0870870870870872,122.80964744317079,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
2.1021021021021022,122.85544468520389,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
2.1171171171171173,122.90403060232295,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
2.1321321321321323,122.95502911699724,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
2.1471471471471473,123.0080525965338,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
2.1621621621621623,123.06270523741321,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.500,periodicity,#664433,harmonic
