interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.2791773261716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.015015015015015015,112.33093512465302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.03003003003003003,112.39244798873797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.04504504504504504,112.46376349758589,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.06006006006006006,112.5448837591089,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.07507507507507508,112.63576105876103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.09009009009009009,112.73629365617998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.10510510510510511,112.84632184299981,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.12012012012012012,112.9656243894057,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.13513513513513514,113.09391551938212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.15015015015015015,113.23084256399906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.16516516516516516,113.37598444729122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.18018018018018017,113.52885115905144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.19519519519519518,113.68888436200017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.21021021021021022,113.85545926622375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.22522522522522523,114.02788788077005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.24024024024024024,114.20542372046147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.2552552552552553,114.38726800553144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.2702702702702703,114.57257734342872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.2852852852852853,114.76047282757007,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.3003003003003003,114.9500504291646,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.3153153153153153,115.14039249831598,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.3303303303303303,115.33058013271646,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.34534534534534533,115.51970611995984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.36036036036036034,115.70688811634787,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.37537537537537535,115.89128169431272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.39039039039039036,116.07209287483813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.40540540540540543,116.24858976235376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.42042042042042044,116.42011291823404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.43543543543543545,116.58608414489464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,harmonic
