interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.50489830225347,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.015015015015015015,117.58209012149368,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.03003003003003003,117.6677509721698,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.04504504504504504,117.7617932086557,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.06006006006006006,117.86407171539992,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.07507507507507508,117.97437918977948,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.09009009009009009,118.09244179600681,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.10510510510510511,118.21791536325742,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.12012012012012012,118.35038231869511,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.13513513513513514,118.48934955922161,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.15015015015015015,118.6342474727122,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.16516516516516516,118.78443031824871,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.18018018018018017,118.93917816352709,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.19519519519519518,119.09770055450724,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.21021021021021022,119.25914205622922,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.22522522522522523,119.42258975396501,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.24024024024024024,119.58708274078565,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.2552552552552553,119.75162354256474,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.2702702702702703,119.91519134695558,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.2852852852852853,120.07675681272802,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.3003003003003003,120.23529814488589,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.3153153153153153,120.38981803494063,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.3303303303303303,120.53936099075068,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.34534534534534533,120.68303052265178,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.36036036036036034,120.82000561773306,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.37537537537537535,120.94955592646251,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.39039039039039036,121.07105510811348,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.40540540540540543,121.18399183419294,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.42042042042042044,121.2879780306433,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.43543543543543545,121.38275404605403,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.45045045045045046,121.46819055856994,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.46546546546546547,121.54428717118489,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.4804804804804805,121.61116778536591,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.4954954954954955,121.66907297792837,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.5105105105105106,121.7183497277997,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.5255255255255256,121.75943894084047,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.5405405405405406,121.79286129694904,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.5555555555555556,121.81920199080875,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.5705705705705706,121.8390949544348,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.5855855855855856,121.85320713662911,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.6006006006006006,121.8622233738374,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.6156156156156156,121.86683232241825,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.6306306306306306,121.86771383881609,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.6456456456456456,121.8655280971043,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.6606606606606606,121.86090662878026,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.6756756756756757,121.85444536346502,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.6906906906906907,121.84669964699015,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.7057057057057057,121.83818112037352,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.7207207207207207,121.82935626381739,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.7357357357357357,121.8206463475743,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.7507507507507507,121.81242848877426,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.7657657657657657,121.80503749138087,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.7807807807807807,121.7987681454688,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.7957957957957957,121.79387768096605,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.8108108108108109,121.79058810771726,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.8258258258258259,121.7890882251286,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.8408408408408409,121.78953514681935,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.8558558558558559,121.79205525419889,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.8708708708708709,121.79674456294354,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.8858858858858859,121.80366855322289,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.9009009009009009,121.81286157377812,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.9159159159159159,121.82432597771154,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.9309309309309309,121.83803118111027,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.9459459459459459,121.85391285240452,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.960960960960961,121.87187243986008,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.975975975975976,121.89177722724452,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.990990990990991,121.91346107509393,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.006006006006006,121.93672595982814,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.021021021021021,121.961344368743,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.0360360360360361,121.9870625498324,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.0510510510510511,122.01360455586736,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.0660660660660661,122.04067696664228,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.0810810810810811,122.06797412581888,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.0960960960960962,122.09518369278359,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.1111111111111112,122.12199228786011,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.1261261261261262,122.14809100255208,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.1411411411411412,122.17318055544584,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.1561561561561562,122.1969758981043,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.1711711711711712,122.21921011172955,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.1861861861861862,122.23963748164877,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.2012012012012012,122.25803568924758,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.2162162162162162,122.27420711583736,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.2312312312312312,122.28797930608532,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.2462462462462462,122.29920468623688,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.2612612612612613,122.30775967110898,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.2762762762762763,122.31354332118262,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.2912912912912913,122.31647572542597,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.3063063063063063,122.31649628611791,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.3213213213213213,122.31356206930671,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.3363363363363363,122.3076463600261,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.3513513513513513,122.2987375271898,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.3663663663663663,122.28683826206581,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.3813813813813813,122.27196520965411,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.3963963963963963,122.25414896758663,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.4114114114114114,122.23343438566468,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.4264264264264264,122.20988106385096,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.4414414414414414,122.18356391990471,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.4564564564564564,122.15457368167618,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.4714714714714714,122.1230171543488,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,harmonic
