interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.833160662562,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.015015015015015015,115.70913943704973,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.03003003003003003,115.5964937076284,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.04504504504504504,115.49576413384398,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.06006006006006006,115.40745453605808,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.07507507507507508,115.33202349478972,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.09009009009009009,115.26987563658581,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.10510510510510511,115.22135276197807,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.12012012012012012,115.18672500487294,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.13513513513513514,115.16618224554843,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.15015015015015015,115.15982602924086,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.16516516516516516,115.16766226673039,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.18018018018018017,115.18959500973644,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.19519519519519518,115.2254215996455,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.21021021021021022,115.27482948053677,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.22522522522522523,115.337394944499,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.24024024024024024,115.41258403736906,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.2552552552552553,115.49975579577224,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.2702702702702703,115.59816791243564,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.2852852852852853,115.70698483835086,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.3003003003003003,115.82528823108727,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.3153153153153153,115.95208955346494,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.3303303303303303,116.08634452205452,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.34534534534534533,116.22696900750425,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.36036036036036034,116.37285590560566,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.37537537537537535,116.52289243592395,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.39039039039039036,116.67597728925404,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.40540540540540543,116.83103703990514,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.42042042042042044,116.98704126549224,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.43543543543543545,117.14301587473553,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.45045045045045046,117.2980542295777,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.46546546546546547,117.45132575637963,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.4804804804804805,117.60208186509666,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.4954954954954955,117.74965912712716,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.5105105105105106,117.89347979362775,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.5255255255255256,118.03304985849803,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.5405405405405406,118.16795497692512,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.5555555555555556,118.29785463570819,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.5705705705705706,118.42247503164883,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.5855855855855856,118.54160114696145,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.6006006006006006,118.65506851558163,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.6156156156156156,118.76275515264493,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.6306306306306306,118.86457407385844,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.6456456456456456,118.9604667655997,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.6606606606606606,119.05039788477148,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.6756756756756757,119.13435137459403,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.6906906906906907,119.21232808379823,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.7057057057057057,119.28434487729803,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.7207207207207207,119.35043513140424,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.7357357357357357,119.41065042075608,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.7507507507507507,119.46506313159881,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.7657657657657657,119.5137696804082,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.7807807807807807,119.55689398089672,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.7957957957957957,119.59459078789038,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.8108108108108109,119.62704855410725,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.8258258258258259,119.65449146500053,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.8408408408408409,119.67718036581742,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.8558558558558559,119.69541236104894,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.8708708708708709,119.7095189455891,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.8858858858858859,119.71986261453544,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.9009009009009009,119.72683198934848,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.9159159159159159,119.73083558664638,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.9309309309309309,119.73229443686336,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.9459459459459459,119.73163382854635,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
0.960960960960961,119.72927450617406,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,harmonic
