interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,121.98897949479749,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.015015015015015015,121.82704795626664,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.03003003003003003,121.6722138588394,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.04504504504504504,121.5250485287613,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.06006006006006006,121.38611136545077,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.07507507507507508,121.25594291809676,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.09009009009009009,121.13505742634831,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.10510510510510511,121.02393492554855,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.12012012012012012,120.92301304983971,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.13513513513513514,120.83267870016202,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.15015015015015015,120.75325977690679,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.16516516516516516,120.68501720661814,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.18018018018018017,120.62813751616603,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.19519519519519518,120.58272622357767,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.21021021021021022,120.5488023195526,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.22522522522522523,120.52629410519107,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.24024024024024024,120.5150366278063,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.2552552552552553,120.51477091685841,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.2702702702702703,120.52514516624832,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.2852852852852853,120.54571793894186,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.3003003003003003,120.5759633882311,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.3153153153153153,120.61527840135072,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.3303303303303303,120.66299148139369,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.34534534534534533,120.71837309908516,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.36036036036036034,120.78064717383377,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.37537537537537535,120.84900329003352,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.39039039039039036,120.92260922516385,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.40540540540540543,121.00062336435774,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.42042042042042044,121.08220660297815,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.43543543543543545,121.16653339293667,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.45045045045045046,121.25280166594031,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.46546546546546547,121.34024146113336,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.4804804804804805,121.42812218750257,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.4954954954954955,121.51575855372293,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.5105105105105106,121.6025152905046,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.5255255255255256,121.68781086449795,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.5405405405405406,121.77112043158509,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.5555555555555556,121.85197829646094,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.5705705705705706,121.92998013304148,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.5855855855855856,122.00478517759089,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.6006006006006006,122.07611853746016,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.6156156156156156,122.14377366931708,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.6306306306306306,122.20761497985616,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.6456456456456456,122.26758039855353,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.6606606606606606,122.32368367570035,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.6756756756756757,122.37601607900855,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.6906906906906907,122.42474710667132,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.7057057057057057,122.47012381025576,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.7207207207207207,122.51246833138624,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.7357357357357357,122.5521733033903,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,harmonic
