interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,134.13894255521265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.015015015015015015,134.06061659561766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.03003003003003003,133.97488609238155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.04504504504504504,133.88126504705002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.06006006006006006,133.779272947369,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.07507507507507508,133.66844255057833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.09009009009009009,133.54832875599175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.10510510510510511,133.41851853249756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.12012012012012012,133.27864182124927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.13513513513513514,133.1283832815524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.15015015015015015,132.96749469006247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.16516516516516516,132.79580774186903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.18018018018018017,132.61324693964275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.19519519519519518,132.41984219730256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.21021021021021022,132.21574073182265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.22522522522522523,132.0012177755034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.24024024024024024,131.77668561609073,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.2552552552552553,131.5427004680926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.2702702702702703,131.29996669934283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.2852852852852853,131.04933798489782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.3003003003003003,130.7918150366221,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.3153153153153153,130.5285396601484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.3303303303303303,130.26078501782317,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.34534534534534533,129.98994212105057,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.36036036036036034,129.71750273038222,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.37537537537537535,129.44503899757512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.39039039039039036,129.1741803307182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.40540540540540543,128.90658809164879,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.42042042042042044,128.6439288355724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.43543543543543545,128.38784686935492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.45045045045045046,128.13993693325853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.46546546546546547,127.9017177998381,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.4804804804804805,127.674607535217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.4954954954954955,127.45990108669274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.5105105105105106,127.25875075342526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.5255255255255256,127.0721499720766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.5405405405405406,126.90092071546263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.5555555555555556,126.7457046680001,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.5705705705705706,126.6069582143684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.5855855855855856,126.48495116318433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.6006006006006006,126.37976902953477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.6156156156156156,126.29131862094755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.6306306306306306,126.21933661102702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.6456456456456456,126.16340074232869,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.6606606606606606,126.12294327285653,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.6756756756756757,126.09726626603396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.6906906906906907,126.08555831920926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.7057057057057057,126.08691232805482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.7207207207207207,126.10034389148204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.7357357357357357,126.12480997251338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.7507507507507507,126.15922744425677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.7657657657657657,126.20249116674121,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.7807807807807807,126.25349126046251,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.7957957957957957,126.31112926695637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.8108108108108109,126.37433291657655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.8258258258258259,126.44206925975644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.8408408408408409,126.51335596090406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.8558558558558559,126.5872706036834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.8708708708708709,126.66295791212892,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.8858858858858859,126.73963485249749,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.9009009009009009,126.81659364401953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.9159159159159159,126.89320277029022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.9309309309309309,126.9689061441,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.9459459459459459,127.04322063404807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.960960960960961,127.11573220841186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.975975975975976,127.1860909878807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
0.990990990990991,127.25400552185233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
1.006006006006006,127.3192366117216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
1.021021021021021,127.38159099846636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
1.0360360360360361,127.44091521127672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
1.0510510510510511,127.49708984027109,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
1.0660660660660661,127.55002445159774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
1.0810810810810811,127.59965331018346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
1.0960960960960962,127.64593201726615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
1.1111111111111112,127.68883511007296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
1.1261261261261262,127.72835461299047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,harmonic
