interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.65870337863117,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.015015015015015015,114.68867622507082,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.03003003003003003,114.72754961828316,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.04504504504504504,114.77542267245893,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.06006006006006006,114.83235383715339,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.07507507507507508,114.89835619575109,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.09009009009009009,114.9733928318941,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.10510510510510511,115.05737238220297,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.12012012012012012,115.15014491071463,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.13513513513513514,115.2514982555471,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.15015015015015015,115.36115501002224,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.16516516516516516,115.47877030741041,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.18018018018018017,115.60393057907262,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.19519519519519518,115.73615344865044,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.21021021021021022,115.87488890888064,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.22522522522522523,116.01952190174327,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.24024024024024024,116.16937638671975,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.2552552552552553,116.32372093635064,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.2702702702702703,116.4817758442808,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.2852852852852853,116.64272167067887,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.3003003003003003,116.8057090862644,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.3153153153153153,116.96986981285833,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.3303303303303303,117.13432839952749,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.34534534534534533,117.2982145233644,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.36036036036036034,117.4606754668062,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.37537537537537535,117.6208884026181,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.39039039039039036,117.77807211568052,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.40540540540540543,117.93149780860756,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.42042042042042044,118.08049867555864,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.43543543543543545,118.2244779833808,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.45045045045045046,118.36291546800203,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.46546546546546547,118.49537193220124,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.4804804804804805,118.62149201317928,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.4954954954954955,118.7410051691463,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.5105105105105106,118.8537250080561,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.5255255255255256,118.95954714393558,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.5405405405405406,119.05844581331743,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.5555555555555556,119.15046951367128,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.5705705705705706,119.23573593642296,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.5855855855855856,119.31442645949204,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.6006006006006006,119.38678043985891,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.6156156156156156,119.45308950810627,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.6306306306306306,119.51369201758378,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.6456456456456456,119.56896774474933,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.6606606606606606,119.6193328784914,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.6756756756756757,119.66523527900449,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.6906906906906907,119.70714993497405,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.7057057057057057,119.74557450490167,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.7207207207207207,119.7810247972585,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.7357357357357357,119.81403002695446,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.7507507507507507,119.84512768369072,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.7657657657657657,119.87485786159847,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.7807807807807807,119.90375692871996,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.7957957957957957,119.93235045799611,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.8108108108108109,119.9611453963186,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.8258258258258259,119.99062151189965,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.8408408408408409,120.02122222912915,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.8558558558558559,120.05334503016466,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,harmonic
