interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,134.30909250628667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.015015015015015015,134.24409589039908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.03003003003003003,134.17230375625547,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.04504504504504504,134.093191964709,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.06006006006006006,134.00622996544834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.07507507507507508,133.91088774979403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.09009009009009009,133.80664407659057,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.10510510510510511,133.6929959954408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.12012012012012012,133.5694696490289,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.13513513513513514,133.4356322843601,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.15015015015015015,133.2911053419741,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.16516516516516516,133.13557842387905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.18018018018018017,132.96882386734995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.19519519519519518,132.79071157600586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.21021021021021022,132.6012236858814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.22522522522522523,132.4004685774918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.24024024024024024,132.188693690736,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.2552552552552553,131.96629656367574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.2702702702702703,131.73383350434167,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.2852852852852853,131.4920253215045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.3003003003003003,131.24175958918914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.3153153153153153,130.98408900203833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.3303303303303303,130.72022549350518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.34534534534534533,130.4515299326988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.36036036036036034,130.17949738233028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.37537537537537535,129.90573808108277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.39039039039039036,129.63195449857707,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.40540540540540543,129.3599149887041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.42042042042042044,129.09142472625342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.43543543543543545,128.82829474232062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.45045045045045046,128.57230996771327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.46546546546546547,128.32519724494946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.4804804804804805,128.08859427600183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.4954954954954955,127.86402043540298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.5105105105105106,127.652850300373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.5255255255255256,127.45629063733396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.5405405405405406,127.27536144534162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.5555555555555556,127.11088150029666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.5705705705705706,126.96345867811951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.5855855855855856,126.83348516865972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.6006006006006006,126.72113753217926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.6156156156156156,126.6263814026331,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.6306306306306306,126.54898051103613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.6456456456456456,126.48850959087548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.6606606606606606,126.44437063748666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.6756756756756757,126.41581192522894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.6906906906906907,126.40194914011599,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.7057057057057057,126.40178796072196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.7207207207207207,126.41424741583258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.7357357357357357,126.43818336239697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.7507507507507507,126.47241146066828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.7657657657657657,126.51572907365897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.7807807807807807,126.56693558360845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.7957957957957957,126.62485069720341,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.8108108108108109,126.68833040154873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.8258258258258259,126.75628033165614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.8408408408408409,126.82766641433666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.8558558558558559,126.90152275924318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.8708708708708709,126.9769568714853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.8858858858858859,127.05315235759623,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.9009009009009009,127.12936938355834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.9159159159159159,127.20494321622489,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.9309309309309309,127.27928123442734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.9459459459459459,127.35185883069651,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.960960960960961,127.42221463716457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.975975975975976,127.48994549928412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
0.990990990990991,127.55470158916104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
1.006006006006006,127.61618199843824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
1.021021021021021,127.67413108187044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
1.0360360360360361,127.72833574109478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
1.0510510510510511,127.77862374853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
1.0660660660660661,127.8248631192443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
1.0810810810810811,127.86696244959042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
1.0960960960960962,127.90487206081035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
1.1111111111111112,127.93858571850298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
1.1261261261261262,127.96814264880351,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
1.1411411411411412,127.99362954218914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
1.1561561561561562,128.01518222751906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
1.1711711711711712,128.03298671234472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
1.1861861861861862,128.04727931936648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
1.2012012012012012,128.0583457005423,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
1.2162162162162162,128.06651857602347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
1.2312312312312312,128.07217412022052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
1.2462462462462462,128.07572699679136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
1.2612612612612613,128.07762412296455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
1.2762762762762763,128.078337316347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
1.2912912912912913,128.07835503978643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
1.3063063063063063,128.07817350837942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
1.3213213213213213,128.07828745486032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
1.3363363363363363,128.07918086408935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
1.3513513513513513,128.08131798418316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
1.3663663663663663,128.085134902163,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
1.3813813813813813,128.09103193808406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
1.3963963963963963,128.09936706649748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
1.4114114114114114,128.11045052139363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
1.4264264264264264,128.1245406843368,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,harmonic
