interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.8602806909953,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.015015015015015015,118.82188589570337,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.03003003003003003,118.79433250097271,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.04504504504504504,118.77783003592535,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.06006006006006006,118.77254505517129,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.07507507507507508,118.77859643623607,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.09009009009009009,118.79605085144716,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.10510510510510511,118.82491853100217,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.12012012012012012,118.86514944322421,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.13513513513513514,118.91663002376666,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.15015015015015015,118.97918058667327,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.16516516516516516,119.05255354571649,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.18018018018018017,119.13643256344575,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.19519519519519518,119.23043272729838,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.21021021021021022,119.33410182675794,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.22522522522522523,119.446922773216,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.24024024024024024,119.56831716584195,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.2552552552552553,119.69764996397106,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.2702702702702703,119.83423518153619,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.2852852852852853,119.97734247465608,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.3003003003003003,120.12620445285636,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.3153153153153153,120.28002451080125,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.3303303303303303,120.43798495401549,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.34534534534534533,120.59925518143636,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.36036036036036034,120.76299969153212,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.37537537537537535,120.92838569772468,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.39039039039039036,121.09459017228221,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.40540540540540543,121.26080618360524,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.42042042042042044,121.42624844661334,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.43543543543543545,121.59015806543202,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.45045045045045046,121.75180650686922,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.46546546546546547,121.91049889722343,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.4804804804804805,122.0655767790955,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.4954954954954955,122.2164204952373,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.5105105105105106,122.3624513804079,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.5255255255255256,122.50313393849568,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.5405405405405406,122.63797816109576,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.5555555555555556,122.76654210705901,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.5705705705705706,122.8884348132292,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.5855855855855856,123.00331954861183,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.6006006006006006,123.1109173620784,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.6156156156156156,123.21101081213924,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.6306306306306306,123.303447710878,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.6456456456456456,123.38814466694488,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,harmonic
