interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.77726932120692,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.015015015015015015,114.77820701352198,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.03003003003003003,114.78999258996627,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.04504504504504504,114.812787626476,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.06006006006006006,114.84669858325289,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.07507507507507508,114.89177024308302,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.09009009009009009,114.94797929253649,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.10510510510510511,115.01522822371128,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.12012012012012012,115.0933397579864,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.13513513513513514,115.18205201348673,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.15015015015015015,115.28101465262644,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.16516516516516516,115.3897862530169,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.18018018018018017,115.50783314196454,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.19519519519519518,115.6345299197193,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.21021021021021022,115.76916186787123,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.22522522522522523,115.91092939579535,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.24024024024024024,116.05895461963618,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.2552552552552553,116.2122900959551,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.2702702702702703,116.36992964801493,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.2852852852852853,116.53082113030692,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.3003003003003003,116.69388088110513,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.3153153153153153,116.85800951941677,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.3303303303303303,117.02210865817571,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,harmonic
