interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,121.24866029269629,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.015015015015015015,121.25678481111463,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.03003003003003003,121.27355924986864,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.04504504504504504,121.29917018027041,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.06006006006006006,121.3337709366967,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.07507507507507508,121.37747618048678,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.09009009009009009,121.4303562946383,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.10510510510510511,121.49243172010691,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.12012012012012012,121.5636673696585,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.13513513513513514,121.64396728000538,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.15015015015015015,121.7331696858675,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.16516516516516516,121.83104271881717,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.18018018018018017,121.93728094726363,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.19519519519519518,122.0515029795669,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.21021021021021022,122.17325034796686,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.22522522522522523,122.3019878749418,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.24024024024024024,122.43710569446216,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.2552552552552553,122.57792305776535,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.2702702702702703,122.72369399713749,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.2852852852852853,122.87361485321541,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.3003003003003003,123.02683359423686,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.3153153153153153,123.18246077332358,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.3303303303303303,123.33958188715201,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.34534534534534533,123.49727082179459,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.36036036036036034,123.65460400487285,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.37537537537537535,123.8106748329478,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.39039039039039036,123.96460791391019,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.40540540540540543,124.11557265929164,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.42042042042042044,124.26279578238712,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.43543543543543545,124.40557230429881,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.45045045045045046,124.54327473890113,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.46546546546546547,124.67536021479242,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.4804804804804805,124.80137539158432,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.4954954954954955,124.92095913246423,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.5105105105105106,125.0338429976261,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.5255255255255256,125.13984971697433,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.5405405405405406,125.238889879473,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.5555555555555556,125.33095713600193,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.5705705705705706,125.4161222496307,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.5855855855855856,125.4945263407015,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.6006006006006006,125.56637366467825,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.6156156156156156,125.63192423060303,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.6306306306306306,125.69148652080763,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.6456456456456456,125.74541051279309,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.6606606606606606,125.79408113702308,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.6756756756756757,125.8379122351014,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.6906906906906907,125.87734101652538,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.7057057057057057,125.91282295355575,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.7207207207207207,125.94482700658453,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.7357357357357357,125.9738310396163,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.7507507507507507,126.00031726893091,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.7657657657657657,126.02476758835444,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.7807807807807807,126.0476586313613,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.7957957957957957,126.06945646195334,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.8108108108108109,126.090610830448,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.8258258258258259,126.11154898370638,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.8408408408408409,126.13266907816194,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.8558558558558559,126.15433330415149,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.8708708708708709,126.1768608873027,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.8858858858858859,126.20052118310632,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.9009009009009009,126.22552712070335,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.9159159159159159,126.2520292783969,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.9309309309309309,126.28011088431414,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.9459459459459459,126.30978402976284,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.960960960960961,126.34098735993508,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.975975975975976,126.37358546745892,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.990990990990991,126.40737016061667,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.006006006006006,126.4420637123694,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.021021021021021,126.47732412188951,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.0360360360360361,126.51275234082176,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.0510510510510511,126.54790133593681,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.0660660660660661,126.58228678227174,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.0810810810810811,126.61539911007819,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.0960960960960962,126.6467165684055,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.1111111111111112,126.67571892082344,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.1261261261261262,126.70190135682385,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.1411411411411412,126.72478818722576,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.1561561561561562,126.74394589401093,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.1711711711711712,126.75899512411242,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.1861861861861862,126.76962125172166,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.2012012012012012,126.77558318284153,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.2162162162162162,126.77672013675274,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,harmonic
