interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.89624824250804,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.015015015015015015,109.99383883341575,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.03003003003003003,110.10381878790237,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.04504504504504504,110.22617303343652,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.06006006006006006,110.36080882833393,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.07507507507507508,110.50754829049056,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.09009009009009009,110.66612136721352,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.10510510510510511,110.83615950587726,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.12012012012012012,111.01719031362633,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.13513513513513514,111.20863351617321,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.15015015015015015,111.40979853792955,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.16516516516516516,111.61988402509562,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.18018018018018017,111.83797961688647,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.19519519519519518,112.0630702350587,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.21021021021021022,112.29404310635182,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.22522522522522523,112.5296976554198,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.24024024024024024,112.76875830783605,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.2552552552552553,113.00989012603286,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.2702702702702703,113.25171706975115,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.2852852852852853,113.4928425328694,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.3003003003003003,113.73187166821707,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.3153153153153153,113.96743488044196,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.3303303303303303,114.1982117541642,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.34534534534534533,114.42295460038859,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.36036036036036034,114.64051075732719,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.37537537537537535,114.84984277922686,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.39039039039039036,115.05004569254201,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.40540540540540543,115.24036059337523,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.42042042042042044,115.42018400034394,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.43543543543543545,115.58907255602148,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.45045045045045046,115.74674287776598,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.46546546546546547,115.89306658257803,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.4804804804804805,116.02806073675919,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.4954954954954955,116.15187419553011,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.5105105105105106,116.26477048731907,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.5255255255255256,116.36710805105548,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.5405405405405406,116.45931874411266,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.5555555555555556,116.54188559841,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,harmonic
