interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.10214107318129,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.015015015015015015,118.98806855591774,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.03003003003003003,118.8829918432337,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.04504504504504504,118.78736377973067,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.06006006006006006,118.7016080184117,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.07507507507507508,118.62611204465486,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.09009009009009009,118.56121994166907,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.10510510510510511,118.5072250328431,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.12012012012012012,118.46436256535083,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.13513513513513514,118.43280262715277,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.15015015015015015,118.4126435142373,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.16516516516516516,118.40390578444355,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.18018018018018017,118.40652724614623,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.19519519519519518,118.4203591320993,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.21021021021021022,118.44516369864222,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.22522522522522523,118.48061346650925,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.24024024024024024,118.52629228055015,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.2552552552552553,118.5816983116645,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.2702702702702703,118.64624905618821,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.2852852852852853,118.71928830823069,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.3003003003003003,118.80009499273072,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.3153153153153153,118.88789365623323,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.3303303303303303,118.98186632446087,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.34534534534534533,119.08116535710145,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.36036036036036034,119.18492686721967,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.37537537537537535,119.29228423108503,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.39039039039039036,119.40238119842162,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.40540540540540543,119.51438412577893,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.42042042042042044,119.6274928973136,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.43543543543543545,119.74095016584172,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.45045045045045046,119.85404863833018,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.46546546546546547,119.96613623791941,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.4804804804804805,120.0766190915165,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.4954954954954955,120.18496240975038,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.5105105105105106,120.29068943638103,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.5255255255255256,120.39337873969995,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.5405405405405406,120.49266019293201,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.5555555555555556,120.58821003993245,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.5705705705705706,120.67974546434732,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.5855855855855856,120.76701907480434,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.6006006006006006,120.8498136874665,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.6156156156156156,120.92793773397351,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.6306306306306306,121.00122155218898,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.6456456456456456,121.0695147349429,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.6606606606606606,121.13268462408158,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.6756756756756757,121.19061594963799,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.6906906906906907,121.24321153231843,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.7057057057057057,121.2903938966304,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.7207207207207207,121.33210758567807,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.7357357357357357,121.36832192966152,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.7507507507507507,121.39903399992346,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.7657657657657657,121.42427147922344,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.7807807807807807,121.44409519583816,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.7957957957957957,121.45860110198745,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.8108108108108109,121.4679215229696,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.8258258258258259,121.47222555848818,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.8408408408408409,121.47171857771906,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.8558558558558559,121.46664081026208,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.8708708708708709,121.45726509188215,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
0.8858858858858859,121.44389387290471,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,harmonic
