interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,135.26000000000005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.015015015015015015,135.26000000000008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.03003003003003003,135.26000000000008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.04504504504504504,135.25999999999982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.06006006006006006,135.2599999999998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.07507507507507508,135.25999999999985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.09009009009009009,135.2599999999998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.10510510510510511,135.25999999999982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.12012012012012012,135.25999999999982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.13513513513513514,135.25999999999985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.15015015015015015,135.2599999999998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.16516516516516516,135.25999999999982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.18018018018018017,135.25999999999985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.19519519519519518,135.25999999999988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.21021021021021022,135.2599999999999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.22522522522522523,135.2599999999999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.24024024024024024,135.25999999999988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.2552552552552553,135.25999999999988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.2702702702702703,135.2599999999999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.2852852852852853,135.25999999999988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.3003003003003003,135.25999999999985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.3153153153153153,135.25999999999988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.3303303303303303,135.2599999999998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.34534534534534533,135.25999999999974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.36036036036036034,135.25999999999965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.37537537537537535,135.25999999999948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.39039039039039036,135.25999999999914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.40540540540540543,135.25999999999866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.42042042042042044,135.2599999999978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.43543543543543545,135.25999999999635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.45045045045045046,135.259999999994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.46546546546546547,135.25999999998993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.4804804804804805,135.2599999999832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.4954954954954955,135.25999999997214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.5105105105105106,135.25999999995383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.5255255255255256,135.2599999999239,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.5405405405405406,135.25999999987516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.5555555555555556,135.25999999979632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.5705705705705706,135.25999999966942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.5855855855855856,135.25999999946626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.6006006006006006,135.25999999914293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.6156156156156156,135.2599999986312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.6306306306306306,135.25999999782576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.6456456456456456,135.25999999656503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.6606606606606606,135.2599999946029,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.6756756756756757,135.25999999156608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.6906906906906907,135.2599999868925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.7057057057057057,135.2599999797401,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.7207207207207207,135.25999996885568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.7357357357357357,135.2599999523851,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.7507507507507507,135.25999992760117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.7657657657657657,135.2599998905174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.7807807807807807,135.25999983534126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.7957957957957957,135.25999975370715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.8108108108108109,135.25999963360675,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.8258258258258259,135.25999945790755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.8408408408408409,135.2599992023153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.8558558558558559,135.25999883259115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.8708708708708709,135.25999830077657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.8858858858858859,135.25999754010905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.9009009009009009,135.2599964582227,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.9159159159159159,135.2599949281201,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.9309309309309309,135.25999277627207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.9459459459459459,135.25998976704665,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.960960960960961,135.25998558248568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.975975975975976,135.25997979623682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
0.990990990990991,135.2599718402085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
1.006006006006006,135.2599609622475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
1.021021021021021,135.25994617284567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
1.0360360360360361,135.25992617857312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
1.0510510510510511,135.25989929961406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
1.0660660660660661,135.25986336846825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
1.0810810810810811,135.25981560658917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
1.0960960960960962,135.25975247548544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
1.1111111111111112,135.25966949864153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
1.1261261261261262,135.2595610505554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
1.1411411411411412,135.25942010927784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
1.1561561561561562,135.25923796911943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
1.1711711711711712,135.25900391070846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
1.1861861861861862,135.2587048263874,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
1.2012012012012012,135.25832480006397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
1.2162162162162162,135.2578446421331,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
1.2312312312312312,135.25724138197924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
1.2462462462462462,135.25648772287207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
1.2612612612612613,135.25555146677968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
1.2762762762762763,135.2543949197084,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
1.2912912912912913,135.2529742915862,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
1.3063063063063063,135.25123910834103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
1.3213213213213213,135.24913165756928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
1.3363363363363363,135.2465864928774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
1.3513513513513513,135.24353002542477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
1.3663663663663663,135.23988023417118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,harmonic
