interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,134.81832685860425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,harmonic
0.015015015015015015,134.81233062935016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,harmonic
0.03003003003003003,134.80527865961398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,harmonic
0.04504504504504504,134.79700511112475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,harmonic
0.06006006006006006,134.78732300001496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,harmonic
0.07507507507507508,134.77602267065421,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,harmonic
0.09009009009009009,134.76287044724205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,harmonic
0.10510510510510511,134.74760755030235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,harmonic
0.12012012012012012,134.729949377786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,harmonic
0.13513513513513514,134.70958526160572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,harmonic
0.15015015015015015,134.6861788189674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,harmonic
0.16516516516516516,134.65936902256837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,harmonic
0.18018018018018017,134.6287721132245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,harmonic
0.19519519519519518,134.59398447139532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,harmonic
0.21021021021021022,134.5545865491224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,harmonic
0.22522522522522523,134.51014794008452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,harmonic
0.24024024024024024,134.46023363220866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,harmonic
0.2552552552552553,134.40441144456105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,harmonic
0.2702702702702703,134.34226059881226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,harmonic
0.2852852852852853,134.27338131698582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,harmonic
0.3003003003003003,134.19740527391133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,harmonic
0.3153153153153153,134.11400666807936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,harmonic
0.3303303303303303,134.02291361239824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,harmonic
0.34534534534534533,133.92391949108102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,harmonic
0.36036036036036034,133.81689388506393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,harmonic
0.37537537537537535,133.70179264021468,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,harmonic
